"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"31","26B.1.4",14,15,4.79129477578061,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00960825854058284,5.44446043045286,909.0273,13.3691,3.2372,1
"32","26B.1.4",14,15,4.31473638465011,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00865258863381529,4.90293597313379,909.0273,13.3691,3.2372,1
"33","26B.1.4",14,15,1.28428006231086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00257544055514476,1.45935750315672,909.0273,13.3691,3.2372,1
"34","26B.1.4",14,15,1.06472103485596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00213514622982599,1.20986743980903,909.0273,13.3691,3.2372,1
"35","26B.1.4",14,15,0.340370405275509,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000682564318518105,0.386770860475349,909.0273,13.3691,3.2372,1
"36","26B.1.4",14,15,1.41303036549785,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00283363093125191,1.6056594870492,909.0273,13.3691,3.2372,1
"37","26B.1.4",14,15,1.45376835672895,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0029153251643329,1.65195102026794,909.0273,13.3691,3.2372,1
"38","26B.1.4",14,15,1.41898242648691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00284556694093373,1.61242295330437,909.0273,13.3691,3.2372,1
"39","26B.1.4",14,15,42.5851953190624,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0853985375091239,48.3905544717748,909.0273,13.3691,3.2372,1
"40","26B.1.4",14,15,4.76522025552223,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00955596980785226,5.41483134261059,909.0273,13.3691,3.2372,1
"41","26B.1.4",14,15,3.48391263356995,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00698649005804265,3.95885149302593,909.0273,13.3691,3.2372,1
"42","26B.1.4",14,15,2.72024761711749,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00545506874922154,3.09108105543703,909.0273,13.3691,3.2372,1
"43","26B.1.4",14,15,1.1870454111785,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00238045032580099,1.3488674925577,909.0273,13.3691,3.2372,1
"44","26B.1.4",14,15,1.17722690935479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00236076072029388,1.33771049905863,909.0273,13.3691,3.2372,1
"45","26B.1.4",14,15,59.9993210865685,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.1203200838682,68.1786332915902,909.0273,13.3691,3.2372,1
"46","26B.1.4",14,15,1.88942954993637,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00378898157169801,2.14700303407672,909.0273,13.3691,3.2372,1
"47","26B.1.4",14,15,7.36266158483501,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0147647680563312,8.36636473799897,909.0273,13.3691,3.2372,1
"48","26B.1.4",14,15,2.79076017657511,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00559647163368855,3.17120612763204,909.0273,13.3691,3.2372,1
"49","26B.1.4",14,15,1.68165231126518,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00337231394396351,1.91090089316644,909.0273,13.3691,3.2372,1
"50","26B.1.4",14,15,1.72807718029777,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00346541239965291,1.96365455877569,909.0273,13.3691,3.2372,1
"51","26B.1.4",14,15,1.22554383726311,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00245765343029296,1.39261415546642,909.0273,13.3691,3.2372,1
"52","26B.1.4",14,15,1.46846559103146,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00294479837222733,1.66865183170656,909.0273,13.3691,3.2372,1
"53","26B.1.4",14,15,1.19481416320195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00239602945033248,1.35769530736874,909.0273,13.3691,3.2372,1
"54","26B.1.4",14,15,53.9915695189055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.108272394671225,61.3518845280885,909.0273,13.3691,3.2372,1
"55","26B.1.4",14,15,1.2230215163948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00245259527541851,1.38974798320963,909.0273,13.3691,3.2372,1
"56","26B.1.4",14,15,0.251213475560021,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000503772807772158,0.285459753842893,909.0273,13.3691,3.2372,1
"57","26B.1.4",14,15,1.04374023200013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00209307222109524,1.18602646230852,909.0273,13.3691,3.2372,1
"58","26B.1.4",14,15,15.3393945279162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0307609686686848,17.4305131373885,909.0273,13.3691,3.2372,1
"59","26B.1.4",14,15,2.26191299848331,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00453594401989007,2.57026469747167,909.0273,13.3691,3.2372,1
"60","26B.1.4",14,15,1.91602503914161,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00384231503337291,2.17722411113055,909.0273,13.3691,3.2372,1
"61","26B.1.4",14,15,1.17872496675721,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0023637648608247,1.33941277675843,909.0273,13.3691,3.2372,1
"62","26B.1.4",14,15,20.7857515917336,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0416828612305887,23.6193361824578,909.0273,13.3691,3.2372,1
"63","26B.1.4",14,15,14.6665947826623,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0294117647058823,16.665995034856,909.0273,13.3691,3.2372,1
"64","26B.10.4",14,15,2.55180562697649,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00503945698426379,2.73449236031593,1028.765,14.221,7.089,1
"65","26B.10.4",14,15,2.03337430585694,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00401562808661669,2.17894593782857,1028.765,14.221,7.089,1
"66","26B.10.4",14,15,1.87307677329362,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0036990630193182,2.00717251843564,1028.765,14.221,7.089,1
"67","26B.10.4",14,15,1.29895906105466,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00256526133624869,1.39195305130889,1028.765,14.221,7.089,1
"68","26B.10.4",14,15,1.03038914551726,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00203487355031778,1.10415590309197,1028.765,14.221,7.089,1
"69","26B.10.4",14,15,11.4670029543372,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0226457170232349,12.287939035352,1028.765,14.221,7.089,1
"70","26B.10.4",14,15,1.75690761743943,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00346964528560191,1.88268667757478,1028.765,14.221,7.089,1
"71","26B.10.4",14,15,11.8280043838585,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0233586440409113,12.6747849771641,1028.765,14.221,7.089,1
"72","26B.10.4",14,15,1.48308279405102,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00292887979621605,1.58925841654079,1028.765,14.221,7.089,1
"73","26B.10.4",14,15,15.3139170052053,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0302428308772708,16.4102581382198,1028.765,14.221,7.089,1
"74","26B.10.4",14,15,2.28474925842681,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00451205824062421,2.44831711567629,1028.765,14.221,7.089,1
"75","26B.10.4",14,15,17.9698586086093,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0354879417593758,19.2563416906567,1028.765,14.221,7.089,1
"76","26B.10.4",14,15,1.71437328622228,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00338564596752796,1.83710726410579,1028.765,14.221,7.089,1
"77","26B.10.4",14,15,0.535994061898642,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00105851283898901,0.574366500309486,1028.765,14.221,7.089,1
"78","26B.10.4",14,15,1.22758384873384,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00242430533692375,1.31546800450755,1028.765,14.221,7.089,1
"79","26B.10.4",14,15,0.908646251460876,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00179444846807363,0.973697293627124,1028.765,14.221,7.089,1
"80","26B.10.4",14,15,2.16070632490328,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00426709090412908,2.31539380424321,1028.765,14.221,7.089,1
"81","26B.10.4",14,15,1.55016707513362,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00306136181023079,1.66114533934493,1028.765,14.221,7.089,1
"82","26B.10.4",14,15,0.169844169498739,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000335418331697561,0.182003511172125,1028.765,14.221,7.089,1
"83","26B.10.4",14,15,1.70502489115909,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00336718420292693,1.82708960656508,1028.765,14.221,7.089,1
"84","26B.10.4",14,15,1.6862940534951,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00333019343462976,1.80701780644323,1028.765,14.221,7.089,1
"85","26B.10.4",14,15,1.53176415552843,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00302501863395012,1.64142493331717,1028.765,14.221,7.089,1
"86","26B.10.4",14,15,1.42983732640687,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0028237274911333,1.53220104392778,1028.765,14.221,7.089,1
"87","26B.10.4",14,15,1.3155357379186,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00259799794013213,1.40971647175309,1028.765,14.221,7.089,1
"88","26B.10.4",14,15,1.21051378215653,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00239059435779373,1.29717587200644,1028.765,14.221,7.089,1
"89","26B.10.4",14,15,1.32717826699372,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00262099029654121,1.42219250302841,1028.765,14.221,7.089,1
"90","26B.10.4",14,15,32.1630564360808,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.063517509985321,34.465647061481,1028.765,14.221,7.089,1
"91","26B.10.4",14,15,2.65230360876809,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00523792635469314,2.84218510953285,1028.765,14.221,7.089,1
"92","26B.10.4",14,15,2.70697093103242,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00534588662254566,2.90076612899233,1028.765,14.221,7.089,1
"93","26B.10.4",14,15,1.76144965332973,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00347861516726067,1.8875538830982,1028.765,14.221,7.089,1
"94","26B.10.4",14,15,1.94044493483911,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00383210565729517,2.07936364503525,1028.765,14.221,7.089,1
"95","26B.10.4",14,15,1.76586984706449,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00348734442780972,1.89229052364441,1028.765,14.221,7.089,1
"96","26B.10.4",14,15,1.63185534766939,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00322268465206911,1.74868177033915,1028.765,14.221,7.089,1
"97","26B.10.4",14,15,1.81808705257329,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0035904660598879,1.94824601963964,1028.765,14.221,7.089,1
"98","26B.10.4",14,15,1.21630851008711,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00240203812993412,1.30338545125056,1028.765,14.221,7.089,1
"99","26B.10.4",14,15,1.5454329053872,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0030520124912462,1.65607224487913,1028.765,14.221,7.089,1
"100","26B.10.4",14,15,1.54958962276331,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00306022142306734,1.66052654648768,1028.765,14.221,7.089,1
"101","26B.10.4",14,15,1.45757316592382,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00287850187076884,1.56192252446072,1028.765,14.221,7.089,1
"102","26B.10.4",14,15,1.05219016049523,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00207792748672788,1.12751767809324,1028.765,14.221,7.089,1
"103","26B.10.4",14,15,29.5384439276572,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0583342696566942,31.6531354903793,1028.765,14.221,7.089,1
"104","26B.10.4",14,15,3.20626348038121,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00633191913944544,3.43580361277382,1028.765,14.221,7.089,1
"105","26B.10.4",14,15,1.55811312686896,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00307705414411848,1.66966025816762,1028.765,14.221,7.089,1
"106","26B.10.4",14,15,1.12433028525835,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00222039408047621,1.20482239830844,1028.765,14.221,7.089,1
"107","26B.10.4",14,15,2.02145828164034,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00399209561579361,2.16617683157645,1028.765,14.221,7.089,1
"108","26B.10.4",14,15,1.98124079362493,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00391267173698158,2.12308012680918,1028.765,14.221,7.089,1
"109","26B.10.4",14,15,1.49474333319678,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00295190771997998,1.60175374724864,1028.765,14.221,7.089,1
"110","26B.10.4",14,15,1.2908750161574,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00254929648528673,1.38329026023331,1028.765,14.221,7.089,1
"111","26B.10.4",14,15,0.15579786607959,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00030767885925483,0.166951616551196,1028.765,14.221,7.089,1
"112","26B.10.4",14,15,1.1732733489596,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00231704974327165,1.25726935287531,1028.765,14.221,7.089,1
"113","26B.10.4",14,15,1.49626468704826,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00295491217972853,1.60338401659214,1028.765,14.221,7.089,1
"114","26B.10.4",14,15,1.30747125061695,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00258207171266904,1.40107463842413,1028.765,14.221,7.089,1
"115","26B.10.4",14,15,33.826688197758,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0668029485829939,36.2483801562722,1028.765,14.221,7.089,1
"116","26B.10.4",14,15,2.21464925341509,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00437362059626812,2.37319856975875,1028.765,14.221,7.089,1
"117","26B.10.4",14,15,1.83929622525595,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00363235119105783,1.97097358166719,1028.765,14.221,7.089,1
"118","26B.10.4",14,15,1.52317214981488,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00300805063186398,1.63221781591955,1028.765,14.221,7.089,1
"119","26B.10.4",14,15,1.72644798826186,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00340949180471988,1.85004640811083,1028.765,14.221,7.089,1
"120","26B.10.4",14,15,1.29351021361664,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00255450062940353,1.38611411454416,1028.765,14.221,7.089,1
"121","26B.10.4",14,15,1.48908685552109,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00294073697263631,1.59569231575599,1028.765,14.221,7.089,1
"122","26B.10.4",14,15,30.4230530481868,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0600812481740504,32.6010748069095,1028.765,14.221,7.089,1
"123","26B.10.4",14,15,3.10634980281171,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00613460368762254,3.32873699879798,1028.765,14.221,7.089,1
"124","26B.10.4",14,15,2.17237681006284,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00429013846987051,2.32789979301157,1028.765,14.221,7.089,1
"125","26B.10.4",14,15,1.45008278628823,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00286370942514903,1.55389589983349,1028.765,14.221,7.089,1
"126","26B.10.4",14,15,1.79298891201516,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00354090076447878,1.92135107400239,1028.765,14.221,7.089,1
