"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"86","26B.1.4",26,27,0.437996817513684,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000491565858453215,0.440314334941718,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,0.636776664373703,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000714657401948029,0.640145960584184,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,2.17768727655174,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00244402852426515,2.18920979912363,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,1.05658212456234,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118580701575664,1.06217268456166,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,0.89589583855522,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00100546805217438,0.900636179435643,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,1.48755388733097,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166948862270767,1.49542479397042,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,1.44671813918528,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162365847328613,1.45437297677074,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,1.8613260684705,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00208897487407078,1.87117466880377,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,1.60817900317308,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180486674932636,1.61668815830441,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,1.29684210624099,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145545190682284,1.30370392363884,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,1.15469827757488,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129592322906048,1.16080798722435,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,1.45018415655325,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162754840064353,1.45785733344013,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,1.37524280380583,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154344137309468,1.38251945294609,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,1.34801629604652,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151288493723891,1.35514888499339,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,1.5387894132094,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172699049088266,1.54693141593771,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,1.34774058350333,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151257550377373,1.35487171360712,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,1.37237659758954,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154022461657299,1.37963808113363,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,1.36332755516927,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153006883432154,1.37054115865425,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,1.04452163944941,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117227147741288,1.05004838532195,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,1.07764403877849,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120944489970544,1.08334604103336,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,1.29763802938163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145634517505277,1.30450405814742,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,1.48911863616435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167124474757614,1.49699782216235,909.0273,13.3691,3.2372,3
"108","26B.1.4",26,27,62.569660389573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0702222198716448,62.9007273576897,909.0273,13.3691,3.2372,3
"109","26B.1.4",26,27,2.35976021027969,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00264836982171369,2.37224611244754,909.0273,13.3691,3.2372,3
"110","26B.1.4",26,27,1.33629371597882,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149972863129364,1.34336427871335,909.0273,13.3691,3.2372,3
"111","26B.1.4",26,27,0.862082263169639,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000967518919789948,0.866643690534879,909.0273,13.3691,3.2372,3
"112","26B.1.4",26,27,1.74957520121419,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00196355635777294,1.75883250825008,909.0273,13.3691,3.2372,3
"113","26B.1.4",26,27,2.20732685888066,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00247729316489523,2.21900620964367,909.0273,13.3691,3.2372,3
"114","26B.1.4",26,27,1.34905283461875,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151404824928298,1.35619090807169,909.0273,13.3691,3.2372,3
"115","26B.1.4",26,27,1.78559885289791,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00200398586903069,1.79504676734751,909.0273,13.3691,3.2372,3
"116","26B.1.4",26,27,1.41333629295068,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158619387252895,1.42081450137507,909.0273,13.3691,3.2372,3
"117","26B.1.4",26,27,1.37198148185277,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153978117635022,1.3792408747707,909.0273,13.3691,3.2372,3
"118","26B.1.4",26,27,1.38060428321616,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154945858628787,1.38790930087756,909.0273,13.3691,3.2372,3
"119","26B.1.4",26,27,1.26074701367461,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141494221713135,1.26741784565261,909.0273,13.3691,3.2372,3
"120","26B.1.4",26,27,1.22408112059759,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137379191538105,1.23055794695084,909.0273,13.3691,3.2372,3
"121","26B.1.4",26,27,0.0534571908215,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,5.99952530382187e-05,0.0537400421264155,909.0273,13.3691,3.2372,3
"122","26B.1.4",26,27,1.15624373892631,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129765770749855,1.16236162588089,909.0273,13.3691,3.2372,3
"123","26B.1.4",26,27,1.03545605838644,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116209713376607,1.04093483669103,909.0273,13.3691,3.2372,3
"124","26B.1.4",26,27,1.38728215205334,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015569531894364,1.39462250348154,909.0273,13.3691,3.2372,3
