"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"94","26B.1.4",28,29,2.59739208126344,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00288845672280024,2.60485159783744,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,2.8072607569563,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0031218433537918,2.81532300073348,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,1.27208906513813,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141463979916794,1.2757424101735,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,1.44387702676021,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160567837829615,1.44802373402463,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,1.10859096124069,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123282004204527,1.11177475190087,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,1.54447688464935,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017175514905339,1.5489125072118,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,2.33478415912782,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00259642086744171,2.34148948531148,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,2.08158883232019,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00231485238605043,2.08756700038614,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,1.84518692070033,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00205195919567422,1.85048616008601,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,1.25981834572352,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140099401875519,1.2634364501668,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,1.42407443189892,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158365669790812,1.42816426758603,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,1.69044914467005,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00187988145174409,1.69530398868961,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,1.72288553733651,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00191595267762357,1.72783353625957,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,1.3660257870939,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151910310218955,1.36994891139725,909.0273,13.3691,3.2372,1
"108","26B.1.4",28,29,1.63992496067934,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0018236955104822,1.64463470300609,909.0273,13.3691,3.2372,1
"109","26B.1.4",28,29,1.32854125329638,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001477418038764,1.33235672481094,909.0273,13.3691,3.2372,1
"110","26B.1.4",28,29,1.61132964059435,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017918957890863,1.61595725929193,909.0273,13.3691,3.2372,1
"111","26B.1.4",28,29,1.31445238116932,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146175036282641,1.31822739049263,909.0273,13.3691,3.2372,1
"112","26B.1.4",28,29,1.19646988388165,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133054670669702,1.19990605626144,909.0273,13.3691,3.2372,1
"113","26B.1.4",28,29,1.66129108220804,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00184745592686867,1.66606218644423,909.0273,13.3691,3.2372,1
"114","26B.1.4",28,29,1.62624121399724,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180847835848496,1.63091165762284,909.0273,13.3691,3.2372,1
"115","26B.1.4",28,29,1.42177158149205,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015810957893001,1.42585480356433,909.0273,13.3691,3.2372,1
"116","26B.1.4",28,29,0.0054551546219339,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,6.06646110739474e-06,0.00547082141964595,909.0273,13.3691,3.2372,1
"117","26B.1.4",28,29,1.39986255642478,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155673163141956,1.4038828574091,909.0273,13.3691,3.2372,1
"118","26B.1.4",28,29,1.19121717842358,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132470538127576,1.19463826542457,909.0273,13.3691,3.2372,1
"119","26B.1.4",28,29,1.17569955013392,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130744884227322,1.17907607166239,909.0273,13.3691,3.2372,1
"120","26B.1.4",28,29,1.24772815332981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138754899528281,1.25131153564115,909.0273,13.3691,3.2372,1
"121","26B.1.4",28,29,0.0707732077822456,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,7.87040775581819e-05,0.0709764631630004,909.0273,13.3691,3.2372,1
"122","26B.1.4",28,29,1.0265998903448,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114164102381109,1.029548208757,909.0273,13.3691,3.2372,1
"123","26B.1.4",28,29,1.44001717891883,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160138599459065,1.44415280098778,909.0273,13.3691,3.2372,1
"124","26B.1.4",28,29,1.41879388077885,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157778440643049,1.42286855111649,909.0273,13.3691,3.2372,1
