"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"33","26B.10.4",7,8,1.17089660897806,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00429013846987051,1.29618880253047,1028.765,14.221,7.089,1
"34","26B.10.4",7,8,24.4475478804983,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0895752578425069,27.0635661330393,1028.765,14.221,7.089,1
"35","26B.10.4",7,8,5.4585492622265,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.02,6.04264319967084,1028.765,14.221,7.089,1
"36","26B.10.4",7,8,1.27763193426257,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00468121426732871,1.4143453779338,1028.765,14.221,7.089,1
"37","26B.10.4",7,8,1.23539311358594,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00452645219173869,1.36758677775225,1028.765,14.221,7.089,1
"38","26B.10.4",7,8,1.29790147740627,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00475548141110615,1.43678387049908,1028.765,14.221,7.089,1
"39","26B.10.4",7,8,23.4818197858778,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0860368521298265,25.9944999721691,1028.765,14.221,7.089,1
"40","26B.10.4",7,8,1.34895501862979,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00494254042173673,1.49330041342528,1028.765,14.221,7.089,1
"41","26B.10.4",7,8,1.13303169845138,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00415140230131118,1.25427214425579,1028.765,14.221,7.089,1
"42","26B.10.4",7,8,19.3522103318249,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0709060572769521,21.4230002410023,1028.765,14.221,7.089,1
"43","26B.10.4",7,8,21.834197048906,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.08,24.1705727986833,1028.765,14.221,7.089,1
"44","26B.10.4",7,8,1.47708746105065,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00541201476836415,1.63514371182869,1028.765,14.221,7.089,1
"45","26B.10.4",7,8,1.37582297554472,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00504098400307754,1.5230433852923,1028.765,14.221,7.089,1
"46","26B.10.4",7,8,13.5227373500841,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0495470012285583,14.9697425018915,1028.765,14.221,7.089,1
"47","26B.10.4",7,8,1.53666045742998,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00563028886837666,1.70109133713393,1028.765,14.221,7.089,1
"48","26B.10.4",7,8,1.73355392726755,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00635170205117995,1.91905346029489,1028.765,14.221,7.089,1
"49","26B.10.4",7,8,7.64688413975548,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0280180090804434,8.46514160191285,1028.765,14.221,7.089,1
"50","26B.11.4",7,8,1.40400758800097,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0037680370221178,1.51814679108921,1439.063,16.83,9.348,1
"51","26B.11.4",7,8,14.1214014839692,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0378986296445489,15.2694049033555,1439.063,16.83,9.348,1
"52","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"53","26B.11.4",7,8,1.57599411162045,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00422960973286521,1.70411500890723,1439.063,16.83,9.348,1
"54","26B.11.4",7,8,1.22710640973292,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00329327449614075,1.32686438035102,1439.063,16.83,9.348,1
"55","26B.11.4",7,8,1.18564308379936,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0031819963602439,1.2820302813391,1439.063,16.83,9.348,1
"56","26B.11.4",7,8,30.9434268067801,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0830451194107501,33.4589816419032,1439.063,16.83,9.348,1
"57","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"58","26B.11.4",7,8,1.7023135420454,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00456862235254181,1.84070361397659,1439.063,16.83,9.348,1
"59","26B.11.4",7,8,1.32953918243526,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00356818075955357,1.43762445494708,1439.063,16.83,9.348,1
"60","26B.11.4",7,8,2.35612791028071,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00632331140561945,2.54767001044579,1439.063,16.83,9.348,1
"61","26B.11.4",7,8,1.16731647536699,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00313281191163181,1.26221380597179,1439.063,16.83,9.348,1
"62","26B.11.4",7,8,24.4955210338119,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0657404069039867,26.4868915035481,1439.063,16.83,9.348,1
"63","26B.11.4",7,8,1.68204665112432,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00451423062705081,1.81878912029426,1439.063,16.83,9.348,1
"64","26B.11.4",7,8,1.5770957541858,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00423256629094001,1.70530620982367,1439.063,16.83,9.348,1
"65","26B.11.4",7,8,12.26626666666,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0329198697486758,13.2634563643268,1439.063,16.83,9.348,1
"66","26B.11.4",7,8,1.28487646424352,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00344831618254335,1.38933086815768,1439.063,16.83,9.348,1
"67","26B.11.4",7,8,1.19516096331412,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00320754018400253,1.29232191962283,1439.063,16.83,9.348,1
"68","26B.11.4",7,8,1.36414781511063,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00366106245785789,1.47504660642912,1439.063,16.83,9.348,1
"69","26B.11.4",7,8,7.79987156130934,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0209330811755962,8.43396437662389,1439.063,16.83,9.348,1
"70","26B.11.4",7,8,1.54989343297163,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00415956144801855,1.67589246803593,1439.063,16.83,9.348,1
"71","26B.11.4",7,8,21.7382201749836,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0583404385519815,23.5054350736311,1439.063,16.83,9.348,1
"72","26B.11.4",7,8,1.21557737191994,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00326233318095133,1.31439808607334,1439.063,16.83,9.348,1
"73","26B.11.4",7,8,22.0725362360353,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0592376668190487,23.8669294555937,1439.063,16.83,9.348,1
"74","26B.11.4",7,8,15.5254090719701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416666666666667,16.7875516944447,1439.063,16.83,9.348,1
"75","26B.11.4",7,8,1.57393033498667,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0042240710257899,1.70188345695489,1439.063,16.83,9.348,1
"76","26B.11.4",7,8,1.39247435190582,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00373708443969391,1.50567595722879,1439.063,16.83,9.348,1
"77","26B.11.4",7,8,12.5590043850777,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0337055112011829,13.579992280261,1439.063,16.83,9.348,1
"78","26B.11.4",7,8,3.88135226799254,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0104166666666667,4.19688792361117,1439.063,16.83,9.348,1
"79","26B.11.4",7,8,1.15012521187542,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00308667447060455,1.24362497374072,1439.063,16.83,9.348,1
"80","26B.11.4",7,8,1.06459374849685,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0028571274771832,1.15114020529995,1439.063,16.83,9.348,1
"81","26B.11.4",7,8,1.0836959337024,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00290839339744818,1.17179530817863,1439.063,16.83,9.348,1
"82","26B.11.4",7,8,12.2269941778955,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0328144713214307,13.2209912072254,1439.063,16.83,9.348,1
"83","26B.11.4",7,8,1.4428048919761,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00387216016146976,1.56009813311623,1439.063,16.83,9.348,1
"84","26B.11.4",7,8,1.36926532189595,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00367479668208346,1.4805801424092,1439.063,16.83,9.348,1
"85","26B.11.4",7,8,12.7133388580981,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0341197098231134,13.7468734189193,1439.063,16.83,9.348,1
"86","26B.11.4",7,8,1.50371293532688,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00403562349617815,1.62595771347375,1439.063,16.83,9.348,1
"87","26B.11.4",7,8,1.51035545345476,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00405345050398055,1.63314023703471,1439.063,16.83,9.348,1
"88","26B.11.4",7,8,1.44356328791168,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00387419552366234,1.56091818306882,1439.063,16.83,9.348,1
"89","26B.11.4",7,8,1.24247231706511,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00333451309641682,1.34347946356561,1439.063,16.83,9.348,1
"90","26B.11.4",7,8,21.4693618821893,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0576188840464288,23.2147198681353,1439.063,16.83,9.348,1
"91","26B.11.4",7,8,11.6440568039776,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.03125,12.5906637708335,1439.063,16.83,9.348,1
"92","26B.11.4",7,8,15.5254090719701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416666666666667,16.7875516944447,1439.063,16.83,9.348,1
"93","26B.11.4",7,8,1.33640186973847,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00358659865134471,1.4450450464002,1439.063,16.83,9.348,1
"94","26B.11.4",7,8,3.62227977225669,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00972137501462151,3.916754054377,1439.063,16.83,9.348,1
"95","26B.11.4",7,8,2.80402289398991,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00752535966736711,3.03197674644515,1439.063,16.83,9.348,1
"96","26B.11.4",7,8,1.09745671575969,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00294532420657507,1.18667477699468,1439.063,16.83,9.348,1
"97","26B.11.4",7,8,6.66524782022538,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0178880091267583,7.20710107022766,1439.063,16.83,9.348,1
"98","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"99","26B.11.4",7,8,1.4169465128462,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00380276215342044,1.53213758957336,1439.063,16.83,9.348,1
"100","26B.11.4",7,8,1.34237826658646,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00360263794114238,1.45150729615909,1439.063,16.83,9.348,1
"101","26B.11.4",7,8,12.7660842925375,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0342612665721038,13.8039068087122,1439.063,16.83,9.348,1
"102","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"103","26B.11.4",7,8,1.4302869315596,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00383856480294473,1.54656252148585,1439.063,16.83,9.348,1
"104","26B.11.4",7,8,1.28728287488222,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00345477444135515,1.3919329086455,1439.063,16.83,9.348,1
"105","26B.11.4",7,8,16.6891915335209,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0447899940890335,18.0459441879245,1439.063,16.83,9.348,1
"106","26B.11.4",7,8,1.0372387497779,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0027837128825657,1.12156137404552,1439.063,16.83,9.348,1
"107","26B.11.4",7,8,1.31718268316472,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00353501872601966,1.42426343049324,1439.063,16.83,9.348,1
"108","26B.11.4",7,8,1.24625141773373,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00334465534304808,1.34756578731649,1439.063,16.83,9.348,1
"109","26B.11.4",7,8,11.9247362212938,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0320032797150332,12.8941611025894,1439.063,16.83,9.348,1
"110","26B.12.4",7,8,1.72060310964783,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00730060030864734,2.05973533300414,1504.436,14.75,4.604,1
"111","26B.12.4",7,8,1.24190292318058,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00526945279445527,1.48668296406818,1504.436,14.75,4.604,1
"112","26B.12.4",7,8,32.7465356670635,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.138945098412049,39.2009035487193,1504.436,14.75,4.604,1
"113","26B.12.4",7,8,8.42219819312409,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.035735784960191,10.0822200672949,1504.436,14.75,4.604,1
"114","26B.12.4",7,8,1.40294055174513,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00595274306297211,1.67946123561593,1504.436,14.75,4.604,1
"115","26B.12.4",7,8,25.8839029550227,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.109826623491988,30.9856405428808,1504.436,14.75,4.604,1
"116","26B.12.4",7,8,1.57789543433776,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00669508489804907,1.8888998628839,1504.436,14.75,4.604,1
"117","26B.12.4",7,8,1.81504730152724,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00770133147815332,2.17279454922912,1504.436,14.75,4.604,1
"118","26B.12.4",7,8,32.3160989640269,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.137118735138949,38.6856274336786,1504.436,14.75,4.604,1
"119","26B.12.4",7,8,1.30831397432135,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.005551238022982,1.56618368551265,1504.436,14.75,4.604,1
"120","26B.12.4",7,8,1.18191298331367,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00501491264452043,1.41486895996937,1504.436,14.75,4.604,1
"121","26B.12.4",7,8,26.0770064022785,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.110645970544619,31.2168048311513,1504.436,14.75,4.604,1
"122","26B.12.4",7,8,1.19130887137027,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00505477984158722,1.42611678493646,1504.436,14.75,4.604,1
"123","26B.12.4",7,8,1.01716755487025,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00431589000588969,1.21765207827649,1504.436,14.75,4.604,1
"124","26B.12.4",7,8,4.93333191373786,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0209323604555534,5.90569550594537,1504.436,14.75,4.604,1
"125","26B.12.4",7,8,28.5672333599136,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.121212121212121,34.1978574766333,1504.436,14.75,4.604,1
"126","26B.12.4",7,8,1.08144772174302,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00458863379176333,1.29460191649128,1504.436,14.75,4.604,1
"127","26B.12.4",7,8,6.06036061823536,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.025714396511267,7.25486245266704,1504.436,14.75,4.604,1
