"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"40","26B.10.4",9,10,1.30844430344978,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00392826235005665,1.43622312451886,1028.765,14.221,7.089,2
"41","26B.10.4",9,10,1.12155596293735,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00336717890939058,1.23108381852073,1028.765,14.221,7.089,2
"42","26B.10.4",9,10,19.5397000497325,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0586628470423926,21.4478896683624,1028.765,14.221,7.089,2
"43","26B.10.4",9,10,1.44889395404761,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00434992575068245,1.59038867477375,1028.765,14.221,7.089,2
"44","26B.10.4",9,10,1.18467122891918,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00355666601435678,1.30036273568538,1028.765,14.221,7.089,2
"45","26B.10.4",9,10,26.5843958043971,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0798127064805748,29.1805496840568,1028.765,14.221,7.089,2
"46","26B.10.4",9,10,1.6911767492904,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0050773165766499,1.85633209497384,1028.765,14.221,7.089,2
"47","26B.10.4",9,10,1.40025731265471,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00420390693527455,1.53700232207746,1028.765,14.221,7.089,2
"48","26B.10.4",9,10,1.04839588659583,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0031475348842976,1.15077914436973,1028.765,14.221,7.089,2
"49","26B.10.4",9,10,0.471629078234889,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00141594315198389,0.517686986423921,1028.765,14.221,7.089,2
"50","26B.10.4",9,10,1.34775815525325,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00404629192416088,1.47937625142322,1028.765,14.221,7.089,2
"51","26B.10.4",9,10,1.06529644465074,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00319827439665362,1.16933016120074,1028.765,14.221,7.089,2
"52","26B.10.4",9,10,22.1934473606841,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0666300303765936,24.360794134047,1028.765,14.221,7.089,2
"53","26B.10.4",9,10,1.58700061658291,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00476455494146955,1.74198242764527,1028.765,14.221,7.089,2
"54","26B.10.4",9,10,0.429957573925165,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00129083534187801,0.471945965606057,1028.765,14.221,7.089,2
"55","26B.10.4",9,10,1.94608492088557,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00584261179827987,2.13613384863545,1028.765,14.221,7.089,2
"56","26B.10.4",9,10,1.63006217850128,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00489383603656284,1.78924925500811,1028.765,14.221,7.089,2
"57","26B.10.4",9,10,1.16184631777462,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00348814017886178,1.27530881087216,1028.765,14.221,7.089,2
"58","26B.10.4",9,10,16.6194171822216,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0498954602994392,18.2424205678457,1028.765,14.221,7.089,2
"59","26B.10.4",9,10,2.12437986838342,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00637789582039265,2.33184055614005,1028.765,14.221,7.089,2
"60","26B.10.4",9,10,1.79066588188629,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00537600671790069,1.96553704354964,1028.765,14.221,7.089,2
"61","26B.10.4",9,10,1.83276091554915,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00550238606429413,2.0117429543512,1028.765,14.221,7.089,2
"62","26B.10.4",9,10,1.51761163416298,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0045562326411391,1.66581712135322,1028.765,14.221,7.089,2
"63","26B.10.4",9,10,1.54549183099666,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00463993565184056,1.69642001618268,1028.765,14.221,7.089,2
"64","26B.10.4",9,10,8.71986646143984,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0261791220518013,9.57142296513277,1028.765,14.221,7.089,2
"65","26B.10.4",9,10,17.5307765924184,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0526315789473684,19.2427806567096,1028.765,14.221,7.089,2
"66","26B.10.4",9,10,1.91202489079466,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00574035545194923,2.09874761621471,1028.765,14.221,7.089,2
"67","26B.10.4",9,10,1.70607312230943,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0051220390467839,1.87268320395492,1028.765,14.221,7.089,2
"68","26B.10.4",9,10,1.23740836765039,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0037149955022695,1.35825002822585,1028.765,14.221,7.089,2
"69","26B.10.4",9,10,1.57082003547976,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00471597697190529,1.72422169859687,1028.765,14.221,7.089,2
"70","26B.10.4",9,10,22.7916345711297,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0684259312727061,25.0173985475236,1028.765,14.221,7.089,2
"71","26B.10.4",9,10,1.77949093731433,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00534245686491096,1.95327078676886,1028.765,14.221,7.089,2
"72","26B.10.4",9,10,9.90769345763124,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0297452624333346,10.8752496510375,1028.765,14.221,7.089,2
"73","26B.10.4",9,10,1.9639392928253,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00589621488775783,2.15573182600904,1028.765,14.221,7.089,2
"74","26B.10.4",9,10,1.41665864587934,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00425314765543909,1.55500536125004,1028.765,14.221,7.089,2
"75","26B.10.4",9,10,1.3283493122462,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00398802194121873,1.45807199791133,1028.765,14.221,7.089,2
"76","26B.10.4",9,10,1.29320027906187,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00388249614746897,1.41949041355904,1028.765,14.221,7.089,2
"77","26B.10.4",9,10,1.3765749578597,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00413280684912138,1.5110072181896,1028.765,14.221,7.089,2
"78","26B.10.4",9,10,1.34464143546764,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00403693478686645,1.47595516195312,1028.765,14.221,7.089,2
"79","26B.10.4",9,10,26.3381892614967,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0790735356268644,28.9102993345469,1028.765,14.221,7.089,2
"80","26B.10.4",9,10,1.64200046723418,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0049296776310655,1.80235340189474,1028.765,14.221,7.089,2
"81","26B.10.4",9,10,1.22184110322502,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00366825885587627,1.34116251055753,1028.765,14.221,7.089,2
"82","26B.10.4",9,10,26.3541194169047,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0791213617586723,28.9277851820637,1028.765,14.221,7.089,2
"83","26B.11.4",9,10,1.68581751047757,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00387854932894518,1.81428601853738,1439.063,16.83,9.348,2
"84","26B.11.4",9,10,1.33364612047095,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306831091352089,1.43527724383502,1439.063,16.83,9.348,2
"85","26B.11.4",9,10,1.38748644502601,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00319218099635924,1.4932204953831,1439.063,16.83,9.348,2
"86","26B.11.4",9,10,1.26499038798735,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00291035511848523,1.36138956930128,1439.063,16.83,9.348,2
"87","26B.11.4",9,10,4.09551028845556,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00942251375504901,4.40761055626713,1439.063,16.83,9.348,2
"88","26B.11.4",9,10,1.57940911461507,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00363373622800063,1.69976872133975,1439.063,16.83,9.348,2
"89","26B.11.4",9,10,1.42532785945697,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0032792424912336,1.53394563241428,1439.063,16.83,9.348,2
"90","26B.11.4",9,10,1.13475924082425,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00261073316931345,1.22123409695175,1439.063,16.83,9.348,2
"91","26B.11.4",9,10,1.0861276478949,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00249884678128548,1.16889651084736,1439.063,16.83,9.348,2
"92","26B.11.4",9,10,14.3092776420437,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0329212615548859,15.3997228050947,1439.063,16.83,9.348,2
"93","26B.11.4",9,10,1.47379995264811,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00339076191925629,1.58611156402869,1439.063,16.83,9.348,2
"94","26B.11.4",9,10,18.0611015521867,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0415530583054628,19.4374562026191,1439.063,16.83,9.348,2
"95","26B.11.4",9,10,1.67035492362413,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00384297465642493,1.79764509805562,1439.063,16.83,9.348,2
"96","26B.11.4",9,10,17.8645465812107,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0411008455682942,19.2259226685922,1439.063,16.83,9.348,2
"97","26B.11.4",9,10,1.51628845560179,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00348851494032449,1.63183792312647,1439.063,16.83,9.348,2
"98","26B.11.4",9,10,1.36975199109658,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0031513794541047,1.47413457913737,1439.063,16.83,9.348,2
"99","26B.11.4",9,10,1.32430189233248,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00304681270891052,1.42522093444193,1439.063,16.83,9.348,2
"100","26B.11.4",9,10,1.5023080101551,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00345635022085243,1.61679209132724,1439.063,16.83,9.348,2
"101","26B.11.4",9,10,1.48777810015716,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00342292135187823,1.60115492277487,1439.063,16.83,9.348,2
"102","26B.11.4",9,10,7.45074767928304,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0171418864924689,8.01853537417798,1439.063,16.83,9.348,2
"103","26B.11.4",9,10,9.76745075241743,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0224719101123595,10.5117838833239,1439.063,16.83,9.348,2
"104","26B.11.4",9,10,1.92598027708497,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00443109023653065,2.0727505005593,1439.063,16.83,9.348,2
"105","26B.11.4",9,10,1.9566336982775,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0045016143623374,2.10573987998162,1439.063,16.83,9.348,2
"106","26B.11.4",9,10,1.44779808870024,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00333093960080274,1.55812821593594,1439.063,16.83,9.348,2
"107","26B.11.4",9,10,1.48255794720896,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00341091138010585,1.5955369656415,1439.063,16.83,9.348,2
"108","26B.11.4",9,10,1.33976137905613,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00308238024898244,1.44185851854707,1439.063,16.83,9.348,2
"109","26B.11.4",9,10,1.4544061030949,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00334614261633483,1.56523979714328,1439.063,16.83,9.348,2
"110","26B.11.4",9,10,34.3463908924558,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0790205170605241,36.9637735971489,1439.063,16.83,9.348,2
"111","26B.11.4",9,10,1.11479887889232,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00256481049506467,1.19975264634814,1439.063,16.83,9.348,2
"112","26B.11.4",9,10,18.4201026259425,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0423790097296544,19.8238151202997,1439.063,16.83,9.348,2
"113","26B.11.4",9,10,1.77133701249481,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00407530348833621,1.90632257401141,1439.063,16.83,9.348,2
"114","26B.11.4",9,10,1.41402073655277,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00325322826746395,1.52177684494621,1439.063,16.83,9.348,2
"115","26B.11.4",9,10,1.28537857001647,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0029572620756357,1.38333144223174,1439.063,16.83,9.348,2
"116","26B.11.4",9,10,10.1804398095621,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0234220713371035,10.9562449637965,1439.063,16.83,9.348,2
"117","26B.11.4",9,10,1.80797278697349,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00415959117525163,1.94575019473658,1439.063,16.83,9.348,2
"118","26B.11.4",9,10,1.63323835237322,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0037575808035178,1.7577000412164,1439.063,16.83,9.348,2
"119","26B.11.4",9,10,1.16078398101497,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00267060811898943,1.24924206458208,1439.063,16.83,9.348,2
"120","26B.11.4",9,10,19.8166317606819,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.04559199518314,21.3267674077747,1439.063,16.83,9.348,2
"121","26B.11.4",9,10,1.42996554450313,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00328991238291039,1.53893673440802,1439.063,16.83,9.348,2
"122","26B.11.4",9,10,1.85114375615444,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00425891434190876,1.99221102771814,1439.063,16.83,9.348,2
"123","26B.11.4",9,10,1.51984856899747,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00349670566994733,1.63566933662055,1439.063,16.83,9.348,2
"124","26B.11.4",9,10,1.57110585084857,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0036146329633178,1.69083270349312,1439.063,16.83,9.348,2
"125","26B.11.4",9,10,27.8140139129574,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0639915200351742,29.9335937893938,1439.063,16.83,9.348,2
"126","26B.11.4",9,10,2.00306900408695,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00460844776694215,2.15571380988387,1439.063,16.83,9.348,2
"127","26B.11.4",9,10,4.61069529239231,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.010607796526691,4.96205547322483,1439.063,16.83,9.348,2
