"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",21,22,1.7494440208031,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00210673680188637,1.79060131689403,909.0273,13.3691,3.2372,3
"19","26B.1.4",21,22,1.17927925969102,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014201260437884,1.20702290000637,909.0273,13.3691,3.2372,3
"20","26B.1.4",21,22,0.652979615238496,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000786339071125599,0.668341567405091,909.0273,13.3691,3.2372,3
"21","26B.1.4",21,22,2.64467200049182,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00318479915110222,2.70689036660888,909.0273,13.3691,3.2372,3
"22","26B.1.4",21,22,11.6919275427491,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0140797954929652,11.9669910017843,909.0273,13.3691,3.2372,3
"23","26B.1.4",21,22,6.0718979688908,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00731197497962189,6.21474501033249,909.0273,13.3691,3.2372,3
"24","26B.1.4",21,22,2.34702515417544,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00282636323795292,2.40224110167338,909.0273,13.3691,3.2372,3
"25","26B.1.4",21,22,1.43808797327988,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173179182736474,1.47192032905535,909.0273,13.3691,3.2372,3
"26","26B.1.4",21,22,1.24166560897223,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00149525369371785,1.27087694612089,909.0273,13.3691,3.2372,3
"27","26B.1.4",21,22,0.750161404584636,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000903368509995382,0.767809648642371,909.0273,13.3691,3.2372,3
"28","26B.1.4",21,22,2.4549407924309,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00295631872318616,2.51269555558897,909.0273,13.3691,3.2372,3
"29","26B.1.4",21,22,2.16979368720204,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00261293540060277,2.22084009976425,909.0273,13.3691,3.2372,3
"30","26B.1.4",21,22,1.18708312097801,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00142952370474504,1.21501035438112,909.0273,13.3691,3.2372,3
"31","26B.1.4",21,22,1.37199006182882,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165219459480061,1.40426740282232,909.0273,13.3691,3.2372,3
"32","26B.1.4",21,22,3.82857969402549,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00461049890390644,3.91865058866457,909.0273,13.3691,3.2372,3
"33","26B.1.4",21,22,2.26793852320379,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0027311245712543,2.32129388422454,909.0273,13.3691,3.2372,3
"34","26B.1.4",21,22,1.88543566619864,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00227050231864315,1.92979229210458,909.0273,13.3691,3.2372,3
"35","26B.1.4",21,22,1.29532702539275,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00155987449865368,1.32580079722239,909.0273,13.3691,3.2372,3
"36","26B.1.4",21,22,0.56192165245965,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000676684141325142,0.575141381445074,909.0273,13.3691,3.2372,3
"37","26B.1.4",21,22,1.59495777608116,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00192069949330674,1.63248063972361,909.0273,13.3691,3.2372,3
"38","26B.1.4",21,22,1.33180273891949,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00160379972698226,1.36313463580137,909.0273,13.3691,3.2372,3
"39","26B.1.4",21,22,1.58063638823113,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00190345321707328,1.61782232791765,909.0273,13.3691,3.2372,3
"40","26B.1.4",21,22,1.59111369223546,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00191607032380434,1.62854612023371,909.0273,13.3691,3.2372,3
"41","26B.1.4",21,22,1.54535125333922,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186096172185975,1.58170707744212,909.0273,13.3691,3.2372,3
"42","26B.1.4",21,22,1.08879174973799,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00131115807164283,1.11440658730493,909.0273,13.3691,3.2372,3
"43","26B.1.4",21,22,1.41255126972882,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170103970695955,1.44578285082575,909.0273,13.3691,3.2372,3
"44","26B.1.4",21,22,37.9680320729305,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0457223263574477,38.8612653055653,909.0273,13.3691,3.2372,3
"45","26B.1.4",21,22,1.81819555125511,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00218952960786754,1.86097029098064,909.0273,13.3691,3.2372,3
"46","26B.1.4",21,22,1.10830915414751,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00133466155826939,1.13438315678785,909.0273,13.3691,3.2372,3
"47","26B.1.4",21,22,1.29797028909819,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00156305760189055,1.32850624616249,909.0273,13.3691,3.2372,3
"48","26B.1.4",21,22,20.6741972701119,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0248965338247342,21.1605769703881,909.0273,13.3691,3.2372,3
"49","26B.1.4",21,22,1.97200500313483,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0023747519007216,2.01839825312837,909.0273,13.3691,3.2372,3
"50","26B.1.4",21,22,0.433043828661192,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000521485317519051,0.443231587094512,909.0273,13.3691,3.2372,3
"51","26B.1.4",21,22,1.49606061243021,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180160434548373,1.53125682840717,909.0273,13.3691,3.2372,3
"52","26B.1.4",21,22,1.04632262849446,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0012600153888227,1.07093834052383,909.0273,13.3691,3.2372,3
"53","26B.1.4",21,22,1.1530312753492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013885173761599,1.18015740744451,909.0273,13.3691,3.2372,3
"54","26B.1.4",21,22,1.34885880602533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162433919200088,1.38059196273357,909.0273,13.3691,3.2372,3
"55","26B.1.4",21,22,1.16048692369273,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139749570788155,1.18778845684276,909.0273,13.3691,3.2372,3
"56","26B.1.4",21,22,0.40819857095196,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000491565858453215,0.41780182161262,909.0273,13.3691,3.2372,3
"57","26B.1.4",21,22,0.593454824371597,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000714657401948029,0.607416400525397,909.0273,13.3691,3.2372,3
"58","26B.1.4",21,22,2.02953263294182,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00244402852426515,2.07727927387855,909.0273,13.3691,3.2372,3
"59","26B.1.4",21,22,1.81964498939512,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00219127506793102,1.86245382849963,909.0273,13.3691,3.2372,3
"60","26B.1.4",21,22,1.38635110289029,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00166948862270767,1.41896630071837,909.0273,13.3691,3.2372,3
"61","26B.1.4",21,22,1.34829353404437,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162365847328613,1.38001339220403,909.0273,13.3691,3.2372,3
"62","26B.1.4",21,22,1.73469443348535,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208897487407078,1.77550473183001,909.0273,13.3691,3.2372,3
"63","26B.1.4",21,22,1.49876972772683,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180486674932636,1.53402967815831,909.0273,13.3691,3.2372,3
"64","26B.1.4",21,22,1.20861402035498,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145545190682284,1.23704778817144,909.0273,13.3691,3.2372,3
"65","26B.1.4",21,22,1.07614066572991,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129592322906048,1.10145787479077,909.0273,13.3691,3.2372,3
"66","26B.1.4",21,22,1.35152374778092,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162754840064353,1.3833195997201,909.0273,13.3691,3.2372,3
"67","26B.1.4",21,22,1.28168088163784,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154344137309468,1.31183361525628,909.0273,13.3691,3.2372,3
"68","26B.1.4",21,22,1.25630667544509,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151288493723891,1.28586245728632,909.0273,13.3691,3.2372,3
"69","26B.1.4",21,22,1.43410092117498,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172699049088266,1.4678394778451,909.0273,13.3691,3.2372,3
"70","26B.1.4",21,22,66.6934465719188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0803143951260603,68.2624718709535,909.0273,13.3691,3.2372,3
"71","26B.1.4",21,22,2.19921859499669,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00264836982171369,2.25095725585502,909.0273,13.3691,3.2372,3
"72","26B.1.4",21,22,2.04881382060609,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00246724755108358,2.0970140693978,909.0273,13.3691,3.2372,3
"73","26B.1.4",21,22,1.6305463152967,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00196355635777294,1.66890643239141,909.0273,13.3691,3.2372,3
"74","26B.1.4",21,22,2.057155744952,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00247729316489523,2.10555224526487,909.0273,13.3691,3.2372,3
"75","26B.1.4",21,22,1.25727269516715,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151404824928298,1.28685120351993,909.0273,13.3691,3.2372,3
"76","26B.1.4",21,22,1.66411916913897,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00200398586903069,1.70326911881464,909.0273,13.3691,3.2372,3
"77","26B.1.4",21,22,1.31718275564636,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158619387252895,1.34817070383753,909.0273,13.3691,3.2372,3
"78","26B.1.4",21,22,1.27864143726879,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153978117635022,1.30872266513434,909.0273,13.3691,3.2372,3
"79","26B.1.4",21,22,1.28667760340835,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154945858628787,1.31694788954917,909.0273,13.3691,3.2372,3
"80","26B.1.4",21,22,1.1749745859691,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00141494221713134,1.20261695483544,909.0273,13.3691,3.2372,3
"81","26B.1.4",21,22,1.1906235210062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00143378716841927,1.21863404560954,909.0273,13.3691,3.2372,3
"82","26B.1.4",21,22,1.07758098467719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129765770749855,1.10293207857956,909.0273,13.3691,3.2372,3
"83","26B.1.4",21,22,29.2688866287666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0352465354008618,29.9574643819885,909.0273,13.3691,3.2372,3
"84","26B.1.4",21,22,1.9948749207316,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00240229259164071,2.04180620678626,909.0273,13.3691,3.2372,3
"85","26B.1.4",21,22,1.32219694380093,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159223211930405,1.35330285542739,909.0273,13.3691,3.2372,3
"86","26B.1.4",21,22,1.44157028021524,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173598533346664,1.47548456049696,909.0273,13.3691,3.2372,3
"87","26B.1.4",21,22,5.1100494212949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0061536859981139,5.23026808194971,909.0273,13.3691,3.2372,3
"88","26B.1.4",21,22,4.73492228542798,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00570194582631106,4.84631573166095,909.0273,13.3691,3.2372,3
"89","26B.1.4",21,22,2.72850332009178,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00328575152457163,2.79269389589458,909.0273,13.3691,3.2372,3
"90","26B.1.4",21,22,1.03675987637602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00124849961491072,1.06115061577654,909.0273,13.3691,3.2372,3
"91","26B.1.4",21,22,1.89844062224702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00228616330532706,1.94310320182759,909.0273,13.3691,3.2372,3
"92","26B.1.4",21,22,2.17896322336386,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00262397765120274,2.23022535778418,909.0273,13.3691,3.2372,3
"93","26B.1.4",21,22,2.5898312200332,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00311875811802973,2.65075940583449,909.0273,13.3691,3.2372,3
"94","26B.1.4",21,22,1.97251990671711,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00237537196418937,2.01892527029584,909.0273,13.3691,3.2372,3
"95","26B.1.4",21,22,1.94924050523163,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00234733815959079,1.99509819926029,909.0273,13.3691,3.2372,3
"96","26B.1.4",21,22,1.86805141472349,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00224956764344323,1.91199905996084,909.0273,13.3691,3.2372,3
"97","26B.1.4",21,22,1.73358253384749,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208763588873644,1.77436667372004,909.0273,13.3691,3.2372,3
"98","26B.1.4",21,22,1.32117512561598,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015910016129549,1.35225699802021,909.0273,13.3691,3.2372,3
"99","26B.1.4",21,22,1.62356018828262,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00195514343874941,1.66175595024814,909.0273,13.3691,3.2372,3
"100","26B.1.4",21,22,1.13875738509468,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137132829805982,1.16554771065912,909.0273,13.3691,3.2372,3
"101","26B.1.4",21,22,1.17040148752535,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140943514478405,1.19793627000169,909.0273,13.3691,3.2372,3
"102","26B.1.4",21,22,1.25560629269808,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151204151379067,1.28514559738442,909.0273,13.3691,3.2372,3
"103","26B.1.4",21,22,1.36401964638046,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164259636396172,1.3961094759448,909.0273,13.3691,3.2372,3
"104","26B.1.4",21,22,78.196208042551,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0941663907460042,80.0358464930102,909.0273,13.3691,3.2372,3
"105","26B.1.4",21,22,3.16858296142296,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00381570959418037,3.24312681968949,909.0273,13.3691,3.2372,3
"106","26B.1.4",21,22,1.75607379454356,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00211472058882732,1.79738706222181,909.0273,13.3691,3.2372,3
"107","26B.1.4",21,22,2.17428955829899,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0026183494732932,2.22544174040611,909.0273,13.3691,3.2372,3
"108","26B.1.4",21,22,3.71626554739629,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00447524659330803,3.80369414737887,909.0273,13.3691,3.2372,3
"109","26B.1.4",21,22,3.26589722864897,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00393289856717736,3.34273049547185,909.0273,13.3691,3.2372,3
"110","26B.1.4",21,22,1.97994535031616,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00238431392238548,2.02652540435494,909.0273,13.3691,3.2372,3
"111","26B.1.4",21,22,2.59928166933876,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00313013865327957,2.66043218574088,909.0273,13.3691,3.2372,3
"112","26B.1.4",21,22,1.70328610095425,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0020511519490487,1.74335748909296,909.0273,13.3691,3.2372,3
"113","26B.1.4",21,22,2.13934487151841,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00257626795665386,2.18967494740005,909.0273,13.3691,3.2372,3
"114","26B.1.4",21,22,1.69214099180673,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00203773064986854,1.73195018089723,909.0273,13.3691,3.2372,3
"115","26B.1.4",21,22,1.24145016262367,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00149499424629002,1.27065643119681,909.0273,13.3691,3.2372,3
"116","26B.1.4",21,22,1.3439615230183,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161844172616746,1.37557946659348,909.0273,13.3691,3.2372,3
"117","26B.1.4",21,22,0.389716380800468,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000469309010158214,0.398884820765027,909.0273,13.3691,3.2372,3
"118","26B.1.4",21,22,1.61268643343056,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194204891314635,1.6506263802098,909.0273,13.3691,3.2372,3
"119","26B.1.4",21,22,1.48370460274531,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178672484089936,1.5186101321138,909.0273,13.3691,3.2372,3
"120","26B.1.4",21,22,1.16919050249324,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140797683762856,1.19669679542151,909.0273,13.3691,3.2372,3
"121","26B.1.4",21,22,1.2529060871476,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00150878983935113,1.28238186698946,909.0273,13.3691,3.2372,3
"122","26B.1.4",21,22,1.23322233562343,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148508603217465,1.26223503692147,909.0273,13.3691,3.2372,3
"123","26B.1.4",21,22,1.35652579098707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016335720220808,1.38843932064034,909.0273,13.3691,3.2372,3
"124","26B.1.4",21,22,35.8990688922355,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0432308142983667,36.7436278436607,909.0273,13.3691,3.2372,3
