"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"46","26B.1.4",12,13,3.14062056986222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00872860107889277,3.74134246830034,909.0273,13.3691,3.2372,2
"47","26B.1.4",12,13,1.00652657543309,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00279739903526294,1.19904984966265,909.0273,13.3691,3.2372,2
"48","26B.1.4",12,13,0.336469988692308,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000935137575833797,0.40082825352516,909.0273,13.3691,3.2372,2
"49","26B.1.4",12,13,21.1151337176757,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0586844462262293,25.1539288954113,909.0273,13.3691,3.2372,2
"50","26B.1.4",12,13,8.99520020870461,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.025,10.7157562663378,909.0273,13.3691,3.2372,2
"51","26B.1.4",12,13,1.2094773295382,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00336145194513792,1.44081998980421,909.0273,13.3691,3.2372,2
"52","26B.1.4",12,13,5.0852613340017,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0141332633404889,6.05794420818586,909.0273,13.3691,3.2372,2
"53","26B.1.4",12,13,4.5448217663727,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0126312412756936,5.41413211406556,909.0273,13.3691,3.2372,2
"54","26B.1.4",12,13,1.16194781220751,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00322935505949911,1.3841992686023,909.0273,13.3691,3.2372,2
"55","26B.1.4",12,13,32.9744928014029,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0916446883791805,39.2816857510313,909.0273,13.3691,3.2372,2
"56","26B.10.4",12,13,2.53527580181964,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00583550985065774,2.74381826472568,1028.765,14.221,7.089,2
"57","26B.10.4",12,13,1.8953711492546,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00436262477012927,2.0512774089613,1028.765,14.221,7.089,2
"58","26B.10.4",12,13,1.43733274746271,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00330834594030029,1.55556245286842,1028.765,14.221,7.089,2
"59","26B.10.4",12,13,1.4476357798376,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00333206069625393,1.5667129747927,1028.765,14.221,7.089,2
"60","26B.10.4",12,13,30.7946130853967,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0708807569882728,33.3276646975558,1028.765,14.221,7.089,2
"61","26B.10.4",12,13,1.48460023690783,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00341714274263436,1.60671799214907,1028.765,14.221,7.089,2
"62","26B.10.4",12,13,13.7594911886007,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0316705765556113,14.8912963274125,1028.765,14.221,7.089,2
"63","26B.10.4",12,13,8.27525857052995,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0190473765696056,8.95595090476989,1028.765,14.221,7.089,2
"64","26B.10.4",12,13,1.47240184753435,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00338906539448152,1.59351620813047,1028.765,14.221,7.089,2
"65","26B.10.4",12,13,1.37376489507267,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00316203017120686,1.48676574273851,1028.765,14.221,7.089,2
"66","26B.10.4",12,13,19.3667575378801,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0445769664611972,20.9597957834843,1028.765,14.221,7.089,2
"67","26B.10.4",12,13,1.72812343543683,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00397766638383334,1.87027251332925,1028.765,14.221,7.089,2
"68","26B.10.4",12,13,7.77499629524326,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0178959099586543,8.41453889464472,1028.765,14.221,7.089,2
"69","26B.10.4",12,13,1.46638814804232,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00337522350690487,1.58700784383617,1028.765,14.221,7.089,2
"70","26B.10.4",12,13,1.23051895236637,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0028323172819309,1.33173691563288,1028.765,14.221,7.089,2
"71","26B.10.4",12,13,1.27230947790577,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00292850761486205,1.37696497610077,1028.765,14.221,7.089,2
"72","26B.10.4",12,13,17.0158465420225,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0391658138503057,18.4155074955794,1028.765,14.221,7.089,2
"73","26B.10.4",12,13,1.83216880243312,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00421715029465141,1.98287626954371,1028.765,14.221,7.089,2
"74","26B.10.4",12,13,1.70665952661793,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00392826235005665,1.84704306231353,1028.765,14.221,7.089,2
"75","26B.10.4",12,13,1.46289311951263,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00336717890939058,1.58322532711407,1028.765,14.221,7.089,2
"76","26B.10.4",12,13,1.26001583035129,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00290021100849159,1.36366009831356,1028.765,14.221,7.089,2
"77","26B.10.4",12,13,1.16168562004094,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00267388182155599,1.25724160655411,1028.765,14.221,7.089,2
"78","26B.10.4",12,13,1.00411714220652,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.002311202382934,1.08671212525793,1028.765,14.221,7.089,2
"79","26B.10.4",12,13,22.0606428098546,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.050777551829411,23.8752701500262,1028.765,14.221,7.089,2
"80","26B.10.4",12,13,1.88985397637095,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00434992575068245,2.04530641372798,1028.765,14.221,7.089,2
"81","26B.10.4",12,13,1.54521704394633,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00355666601435678,1.67232091479055,1028.765,14.221,7.089,2
"82","26B.10.4",12,13,34.675157543454,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0798127064805748,37.5274084703854,1028.765,14.221,7.089,2
"83","26B.10.4",12,13,2.20587372558498,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0050773165766499,2.38732078521575,1028.765,14.221,7.089,2
"84","26B.10.4",12,13,1.82641513747115,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00420390693527455,1.97664932926352,1028.765,14.221,7.089,2
"85","26B.10.4",12,13,1.36746732192448,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0031475348842976,1.47995015438515,1028.765,14.221,7.089,2
"86","26B.10.4",12,13,0.615165855571704,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00141594315198388,0.665767136317786,1028.765,14.221,7.089,2
"87","26B.10.4",12,13,1.75793825474685,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00404629192416088,1.90253979001908,1028.765,14.221,7.089,2
"88","26B.10.4",12,13,1.38951143823385,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00319827439665362,1.50380753862554,1028.765,14.221,7.089,2
"89","26B.10.4",12,13,1.52425436439306,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00350841567293771,1.64963392231637,1028.765,14.221,7.089,2
"90","26B.10.4",12,13,1.76631045204285,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0040655624271008,1.91160065347235,1028.765,14.221,7.089,2
"91","26B.10.4",12,13,1.42517066935288,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00328035217072168,1.54239996694448,1028.765,14.221,7.089,2
"92","26B.10.4",12,13,1.46387236730428,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00336943286934647,1.58428512422746,1028.765,14.221,7.089,2
"93","26B.10.4",12,13,22.7682489771452,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0524062672364869,24.6410813981165,1028.765,14.221,7.089,2
"94","26B.10.4",12,13,2.06999236719418,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00476455494146955,2.24026232604502,1028.765,14.221,7.089,2
"95","26B.10.4",12,13,0.560811941055678,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00129083534187801,0.606942268703237,1028.765,14.221,7.089,2
"96","26B.10.4",12,13,1.27091188968196,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00292529074991925,1.37545242740989,1028.765,14.221,7.089,2
"97","26B.10.4",12,13,1.26744940019493,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00291732104836062,1.37170512627244,1028.765,14.221,7.089,2
"98","26B.10.4",12,13,1.21534766809936,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00279739714475146,1.31531769732089,1028.765,14.221,7.089,2
"99","26B.10.4",12,13,0.910811724840785,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00209643889181138,0.985731747429912,1028.765,14.221,7.089,2
"100","26B.10.4",12,13,1.51544554205942,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00348814017886178,1.64010051865574,1028.765,14.221,7.089,2
"101","26B.10.4",12,13,1.4347317427379,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00330235914048848,1.55274749906125,1028.765,14.221,7.089,2
"102","26B.10.4",12,13,1.59255665225386,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00366562881454072,1.72355450516597,1028.765,14.221,7.089,2
"103","26B.10.4",12,13,1.13970963278553,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00262329912360461,1.23345795541308,1028.765,14.221,7.089,2
"104","26B.10.4",12,13,17.5104142901134,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0403041732208054,18.9507565676457,1028.765,14.221,7.089,2
"105","26B.10.4",12,13,1.60359881171859,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0036910448384237,1.73550495205605,1028.765,14.221,7.089,2
"106","26B.10.4",12,13,1.16732015745178,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00268685098196895,1.26333962028898,1028.765,14.221,7.089,2
"107","26B.10.4",12,13,2.33564163048704,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00537600671790069,2.52776292069857,1028.765,14.221,7.089,2
"108","26B.10.4",12,13,2.3905479723425,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00550238606429413,2.5871856562937,1028.765,14.221,7.089,2
"109","26B.10.4",12,13,1.59353182210204,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00366787338818869,1.72460988889926,1028.765,14.221,7.089,2
"110","26B.10.4",12,13,0.385953545614167,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.000888359252950412,0.417700664768592,1028.765,14.221,7.089,2
"111","26B.10.4",12,13,1.2981369791119,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00298795544203656,1.40491695256454,1028.765,14.221,7.089,2
"112","26B.10.4",12,13,0.717713714514415,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.001651980209804,0.776750204973896,1028.765,14.221,7.089,2
"113","26B.10.4",12,13,11.3736925049203,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0261791220518013,12.3092506187988,1028.765,14.221,7.089,2
"114","26B.10.4",12,13,1.13323711779001,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00260840116852305,1.22645303513945,1028.765,14.221,7.089,2
"115","26B.10.4",12,13,21.7329000204728,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0500231777788454,23.5205684442029,1028.765,14.221,7.089,2
"116","26B.10.4",12,13,2.49393534474626,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00574035545194923,2.69907729370051,1028.765,14.221,7.089,2
"117","26B.10.4",12,13,2.22530369815465,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0051220390467839,2.40834899586704,1028.765,14.221,7.089,2
"118","26B.10.4",12,13,1.61400433583555,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0037149955022695,1.74676639631615,1028.765,14.221,7.089,2
"119","26B.10.4",12,13,2.04888734742904,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00471597697190529,2.21742128497666,1028.765,14.221,7.089,2
"120","26B.10.4",12,13,1.41679393160089,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00326107121689684,1.53333418955402,1028.765,14.221,7.089,2
"121","26B.10.4",12,13,1.11499986343282,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00256642400873084,1.20671565131408,1028.765,14.221,7.089,2
"122","26B.10.4",12,13,1.39633382701315,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00321397766526765,1.5111911120136,1028.765,14.221,7.089,2
"123","26B.10.4",12,13,25.7999702155589,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0593844583818108,27.9221808751619,1028.765,14.221,7.089,2
"124","26B.10.4",12,13,2.32106567523784,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00534245686491096,2.51198800097982,1028.765,14.221,7.089,2
"125","26B.10.4",12,13,12.9230257502707,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.0297452624333346,13.9860263185818,1028.765,14.221,7.089,2
"126","26B.10.4",12,13,1.37242291352709,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805123,0.00315894129759279,1.4853133747267,1028.765,14.221,7.089,2
