"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"444","26B.10.4",23,24,1.66609481525733,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00208892176859254,1.71685331911569,1028.765,14.221,7.089,3
"445","26B.10.4",23,24,1.1864260595471,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00148752111819676,1.22257118836553,1028.765,14.221,7.089,3
"446","26B.10.4",23,24,1.02533235686831,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0012855445324543,1.05656967656681,1028.765,14.221,7.089,3
"447","26B.10.4",23,24,10.9228539718568,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0136948913279254,11.2556247844166,1028.765,14.221,7.089,3
"448","26B.10.4",23,24,2.62024054355205,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00328521369867491,2.70006762693397,1028.765,14.221,7.089,3
"449","26B.10.4",23,24,1.09037159401916,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0013670896384428,1.12359037019879,1028.765,14.221,7.089,3
"450","26B.10.4",23,24,1.47823502279762,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00185338630787403,1.5232702737456,1028.765,14.221,7.089,3
"451","26B.10.4",23,24,1.62475016074938,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00203708453338497,1.67424907674627,1028.765,14.221,7.089,3
"452","26B.10.4",23,24,1.46645235537086,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00183861339684012,1.51112864081185,1028.765,14.221,7.089,3
"453","26B.10.4",23,24,8.96668047363968,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0112422737660981,9.23985537416157,1028.765,14.221,7.089,3
"454","26B.10.4",23,24,1.84491883694059,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00231312833128071,1.90112531393437,1028.765,14.221,7.089,3
"455","26B.10.4",23,24,1.30689125923414,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00163855836750554,1.34670642726469,1028.765,14.221,7.089,3
"456","26B.10.4",23,24,0.189921202001671,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000238120021469052,0.195707256898612,1028.765,14.221,7.089,3
"457","26B.10.4",23,24,0.768621080796573,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000963684234997815,0.792037548897883,1028.765,14.221,7.089,3
"458","26B.10.4",23,24,1.79397801848264,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00224925958646963,1.84863255515071,1028.765,14.221,7.089,3
"459","26B.10.4",23,24,2.42622760392432,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00304196352511597,2.50014397535006,1028.765,14.221,7.089,3
"460","26B.10.4",23,24,4.26636502865242,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0053490970018639,4.39634220869339,1028.765,14.221,7.089,3
"461","26B.10.4",23,24,1.61094154067231,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00201977151685731,1.66001976938956,1028.765,14.221,7.089,3
"462","26B.10.4",23,24,2.34994249362326,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00294631853176501,2.42153479679665,1028.765,14.221,7.089,3
"463","26B.10.4",23,24,2.21649963975055,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00277901011704266,2.28402653226955,1028.765,14.221,7.089,3
"464","26B.10.4",23,24,1.91974215463509,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00240694055354983,1.97822816555762,1028.765,14.221,7.089,3
"465","26B.10.4",23,24,1.89250490537005,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00237279094670556,1.95016111836676,1028.765,14.221,7.089,3
"466","26B.10.4",23,24,1.93104928278684,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00242111724140707,1.98987977164824,1028.765,14.221,7.089,3
"467","26B.10.4",23,24,1.44998290417131,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0018179642748259,1.49415743863475,1028.765,14.221,7.089,3
"468","26B.10.4",23,24,1.2483755279548,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00156519232389557,1.2864079817336,1028.765,14.221,7.089,3
"469","26B.10.4",23,24,1.81264873047236,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00227266861238658,1.86787208075049,1028.765,14.221,7.089,3
"470","26B.10.4",23,24,1.08409195227709,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0013592163288245,1.11711941568348,1028.765,14.221,7.089,3
"471","26B.10.4",23,24,1.27463049670205,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00159811036388202,1.31346282268516,1028.765,14.221,7.089,3
"472","26B.10.4",23,24,1.02507838502526,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00128522610681207,1.05630796733051,1028.765,14.221,7.089,3
"473","26B.10.4",23,24,8.34711535489298,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0104654733993011,8.60141485997974,1028.765,14.221,7.089,3
"474","26B.10.4",23,24,1.45265226347275,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00182131107280036,1.49690812144981,1028.765,14.221,7.089,3
"475","26B.10.4",23,24,1.57159588722756,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00197044059569509,1.61947542876092,1028.765,14.221,7.089,3
"476","26B.10.4",23,24,0.688103435988591,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000862732560786395,0.70906688932314,1028.765,14.221,7.089,3
"477","26B.10.4",23,24,3.28606976062214,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00412001921692378,3.38618170088866,1028.765,14.221,7.089,3
"478","26B.10.4",23,24,2.29699870460757,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00287993849602282,2.3669780458448,1028.765,14.221,7.089,3
"479","26B.10.4",23,24,1.88417108835079,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0023623421465367,1.9415734069836,1028.765,14.221,7.089,3
"480","26B.10.4",23,24,1.96828577455848,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00246780373099666,2.028250693822,1028.765,14.221,7.089,3
"481","26B.10.4",23,24,1.63861947770711,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00205447365064481,1.68854093014782,1028.765,14.221,7.089,3
"482","26B.10.4",23,24,1.57007454983998,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00196853316836431,1.61790774298491,1028.765,14.221,7.089,3
"483","26B.10.4",23,24,1.36256099596774,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00170835615083079,1.4040721734456,1028.765,14.221,7.089,3
"484","26B.10.4",23,24,0.293031226663199,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000367397643068464,0.301958585726439,1028.765,14.221,7.089,3
"485","26B.10.4",23,24,1.27288559633676,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00159592263703496,1.31166476296116,1028.765,14.221,7.089,3
"486","26B.10.4",23,24,1.27579776161342,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00159957386107362,1.31466564897032,1028.765,14.221,7.089,3
"487","26B.10.4",23,24,1.06573273876818,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00133619785448451,1.09820087853873,1028.765,14.221,7.089,3
"488","26B.10.4",23,24,1.20534534551647,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00151124180200522,1.2420668608893,1028.765,14.221,7.089,3
"489","26B.10.4",23,24,1.30106720445063,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00163125626518379,1.34070493941765,1028.765,14.221,7.089,3
"490","26B.10.4",23,24,48.3748288739275,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0606515500566386,49.8485949018625,1028.765,14.221,7.089,3
"491","26B.10.4",23,24,1.32557925151268,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00166198905915913,1.36596375960688,1028.765,14.221,7.089,3
"492","26B.10.4",23,24,1.16949987095321,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00146629934648888,1.2051293340357,1028.765,14.221,7.089,3
"493","26B.10.4",23,24,1.8954244388424,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00237645140886454,1.9531695970478,1028.765,14.221,7.089,3
"494","26B.10.4",23,24,1.4484334674266,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00181602161699188,1.49256079743909,1028.765,14.221,7.089,3
"495","26B.10.4",23,24,1.07710453984114,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00135045562816693,1.10991912784701,1028.765,14.221,7.089,3
"496","26B.10.4",23,24,1.55446398402903,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00194896090246208,1.60182159261677,1028.765,14.221,7.089,3
"497","26B.10.4",23,24,7.0218794372103,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00880391480634637,7.23580489405865,1028.765,14.221,7.089,3
"498","26B.10.4",23,24,3.68739634281237,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00462319576256504,3.79973492029306,1028.765,14.221,7.089,3
"499","26B.10.4",23,24,1.11337388612162,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00139592952694154,1.1472934399051,1028.765,14.221,7.089,3
"500","26B.10.4",23,24,2.4073686791276,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00301831852113459,2.48071050293559,1028.765,14.221,7.089,3
"501","26B.10.4",23,24,1.19604844354631,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00149958550205873,1.23248672363733,1028.765,14.221,7.089,3
"502","26B.10.4",23,24,0.454875940156967,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000570315833589654,0.468733988301705,1028.765,14.221,7.089,3
"503","26B.10.4",23,24,2.07143262770223,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00259712752753013,2.13453997313223,1028.765,14.221,7.089,3
"504","26B.10.4",23,24,2.23093734791368,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00279711187367401,2.29890409323024,1028.765,14.221,7.089,3
"505","26B.10.4",23,24,0.671096812519875,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000841409941179916,0.691542149625353,1028.765,14.221,7.089,3
"506","26B.10.4",23,24,2.05111773078545,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00257165705009537,2.11360617159844,1028.765,14.221,7.089,3
"507","26B.10.4",23,24,1.36310145699637,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00170903377181457,1.40462909991963,1028.765,14.221,7.089,3
"508","26B.10.4",23,24,0.304435810828923,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000381696519643412,0.313710616882621,1028.765,14.221,7.089,3
"509","26B.10.4",23,24,1.60929228793794,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00201770371140759,1.65832027125467,1028.765,14.221,7.089,3
"510","26B.10.4",23,24,1.70118543407153,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00213291779861622,1.75301299312061,1028.765,14.221,7.089,3
"511","26B.10.4",23,24,1.46089761079648,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00183164895114703,1.50540466785903,1028.765,14.221,7.089,3
"512","26B.10.4",23,24,1.33969350293605,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00167968527114879,1.3805080095386,1028.765,14.221,7.089,3
"513","26B.10.4",23,24,1.17830478810103,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00147733880410695,1.21420249787448,1028.765,14.221,7.089,3
"514","26B.10.4",23,24,1.52686281364797,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00191435501741903,1.57337953725099,1028.765,14.221,7.089,3
"515","26B.10.4",23,24,1.13241873178761,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00141980763539423,1.16691849737139,1028.765,14.221,7.089,3
"516","26B.10.4",23,24,29.5155954480135,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0370061591211443,30.4148044556344,1028.765,14.221,7.089,3
"517","26B.10.4",23,24,3.34101234090449,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00418890530367191,3.44279813739318,1028.765,14.221,7.089,3
"518","26B.10.4",23,24,1.39847589492332,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00175338564948722,1.44108123974419,1028.765,14.221,7.089,3
"519","26B.10.4",23,24,1.07955187638979,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00135352405773333,1.11244102386282,1028.765,14.221,7.089,3
"520","26B.10.4",23,24,1.38147721689282,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00173207299173807,1.4235646875468,1028.765,14.221,7.089,3
"521","26B.10.4",23,24,0.434848023881105,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000545205167674921,0.448095910433445,1028.765,14.221,7.089,3
"522","26B.10.4",23,24,0.610615271111976,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000765579197762425,0.629218004468376,1028.765,14.221,7.089,3
"523","26B.10.4",23,24,1.33606421286048,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00167513492805069,1.37676815112526,1028.765,14.221,7.089,3
"524","26B.10.4",23,24,5.39068289907424,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00675874791298506,5.55491304745845,1028.765,14.221,7.089,3
"525","26B.10.4",23,24,1.1394130061941,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00142857693947551,1.17412585623214,1028.765,14.221,7.089,3
"526","26B.10.4",23,24,3.02176257845588,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00378863529965423,3.11382225362744,1028.765,14.221,7.089,3
"527","26B.10.4",23,24,4.56876461883643,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00572824054217393,4.70795457033829,1028.765,14.221,7.089,3
"528","26B.10.4",23,24,3.17647636735193,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00398261285637357,3.27324948402676,1028.765,14.221,7.089,3
"529","26B.10.4",23,24,1.57944637302427,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00198028340327399,1.62756508396741,1028.765,14.221,7.089,3
"530","26B.10.4",23,24,2.02246713299664,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00253573541054872,2.0840827174361,1028.765,14.221,7.089,3
"531","26B.10.4",23,24,3.09108146953937,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00387554616404981,3.18525298322595,1028.765,14.221,7.089,3
"532","26B.10.4",23,24,2.71072979724694,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00339866760906221,2.79331368599837,1028.765,14.221,7.089,3
"533","26B.10.4",23,24,2.0950683830874,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00262676164168082,2.15889580493197,1028.765,14.221,7.089,3
"534","26B.10.4",23,24,1.87982574847268,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00235689403219159,1.9370956839128,1028.765,14.221,7.089,3
"535","26B.10.4",23,24,1.53930297081869,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0019299522780795,1.58619869071889,1028.765,14.221,7.089,3
"536","26B.10.4",23,24,1.64358985914218,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00206070543162321,1.69366273701375,1028.765,14.221,7.089,3
"537","26B.10.4",23,24,1.15942569933376,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00145366851887709,1.1947482471829,1028.765,14.221,7.089,3
"538","26B.10.4",23,24,0.241827687388496,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000303199503298495,0.249195102190439,1028.765,14.221,7.089,3
"539","26B.10.4",23,24,1.67864883715226,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00210466179093674,1.72978980625987,1028.765,14.221,7.089,3
"540","26B.10.4",23,24,1.44128907169563,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00180706409330883,1.48519874372433,1028.765,14.221,7.089,3
"541","26B.10.4",23,24,1.66298509469235,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00208502285304287,1.71364885918663,1028.765,14.221,7.089,3
"542","26B.10.4",23,24,1.20160871389807,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00150655687587893,1.2382163907134,1028.765,14.221,7.089,3
"543","26B.10.4",23,24,1.50595735272834,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00188814410073075,1.55183717985401,1028.765,14.221,7.089,3
"544","26B.10.4",23,24,20.1754221875252,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0252956063557265,20.7900776294434,1028.765,14.221,7.089,3
"545","26B.11.4",23,24,2.6881062022167,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00283337833071818,2.78435527504513,1439.063,16.83,9.348,3
"546","26B.11.4",23,24,2.85469825811993,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00300897344704087,2.95691224814845,1439.063,16.83,9.348,3
"547","26B.11.4",23,24,2.39947134132791,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00252914490435364,2.48538568938855,1439.063,16.83,9.348,3
"548","26B.11.4",23,24,1.66681179482581,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175689056368027,1.72649287799848,1439.063,16.83,9.348,3
"549","26B.11.4",23,24,1.32412990390117,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001395689267662,1.37154107963887,1439.063,16.83,9.348,3
"550","26B.11.4",23,24,1.92660509371122,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00203072375632746,1.99558821417846,1439.063,16.83,9.348,3
"551","26B.11.4",23,24,1.70597234979021,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00179816745510797,1.7670555974695,1439.063,16.83,9.348,3
"552","26B.11.4",23,24,1.31368828176907,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00138468335358679,1.36072558967066,1439.063,16.83,9.348,3
"553","26B.11.4",23,24,1.53684931814209,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00161990458264333,1.59187702568809,1439.063,16.83,9.348,3
"554","26B.11.4",23,24,1.30700743528283,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00137764145708384,1.35380553192131,1439.063,16.83,9.348,3
"555","26B.11.4",23,24,1.21865029889751,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00128450927525559,1.26228472125562,1439.063,16.83,9.348,3
"556","26B.11.4",23,24,1.12132917744108,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00118192867169593,1.16147896526388,1439.063,16.83,9.348,3
"557","26B.11.4",23,24,36.7859670278819,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0387739746909417,38.103108149989,1439.063,16.83,9.348,3
"558","26B.11.4",23,24,2.91262636801201,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00307003214002418,3.01691450483697,1439.063,16.83,9.348,3
"559","26B.11.4",23,24,1.83992033424215,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0019393543309377,1.90579966077432,1439.063,16.83,9.348,3
"560","26B.11.4",23,24,1.37910219073989,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00145363239736067,1.42848167845689,1439.063,16.83,9.348,3
"561","26B.11.4",23,24,1.35813502804143,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00143153211560936,1.40676377534204,1439.063,16.83,9.348,3
"562","26B.11.4",23,24,4.080073375626,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0043005709672876,4.22616257372098,1439.063,16.83,9.348,3
"563","26B.11.4",23,24,1.57625930853844,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00166144438963115,1.63269811175942,1439.063,16.83,9.348,3
"564","26B.11.4",23,24,2.33145913740477,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00245745714712838,2.41493827231675,1439.063,16.83,9.348,3
"565","26B.11.4",23,24,2.58165261097436,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00272117171536777,2.6740900563277,1439.063,16.83,9.348,3
"566","26B.11.4",23,24,2.10256580690456,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00221619383612139,2.17784929433092,1439.063,16.83,9.348,3
"567","26B.11.4",23,24,1.79595651481146,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00189301459435743,1.86026169339713,1439.063,16.83,9.348,3
"568","26B.11.4",23,24,1.22744915487977,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00129378364390021,1.27139862495792,1439.063,16.83,9.348,3
"569","26B.11.4",23,24,0.973046546669987,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00102563246862842,1.00788699600144,1439.063,16.83,9.348,3
"570","26B.11.4",23,24,1.70637368603791,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00179859048059209,1.76747130377509,1439.063,16.83,9.348,3
"571","26B.11.4",23,24,2.4461705165056,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00257836782229555,2.53375695338065,1439.063,16.83,9.348,3
"572","26B.11.4",23,24,2.02669765727552,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00213622557780878,2.09926464523733,1439.063,16.83,9.348,3
"573","26B.11.4",23,24,1.96105829952603,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0020670389014281,2.03127503535895,1439.063,16.83,9.348,3
