"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",24,25,2.0606026419742,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00235177925370317,2.08057674421249,909.0273,13.3691,3.2372,2
"26","26B.1.4",24,25,1.40564396331873,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016042706360208,1.41926933468439,909.0273,13.3691,3.2372,2
"27","26B.1.4",24,25,1.42929422603047,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163126283532072,1.44314884720672,909.0273,13.3691,3.2372,2
"28","26B.1.4",24,25,1.53784775295676,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175515568459755,1.55275461933593,909.0273,13.3691,3.2372,2
"29","26B.1.4",24,25,1.53310688714611,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174974490348382,1.54796779874658,909.0273,13.3691,3.2372,2
"30","26B.1.4",24,25,1.11781543649099,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127577005845728,1.12865079084665,909.0273,13.3691,3.2372,2
"31","26B.1.4",24,25,1.33728605965153,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152625331409931,1.35024881527128,909.0273,13.3691,3.2372,2
"32","26B.1.4",24,25,1.32555935330689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151286954755752,1.3384084380875,909.0273,13.3691,3.2372,2
"33","26B.1.4",24,25,1.352068769529,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154312491743281,1.36517481883984,909.0273,13.3691,3.2372,2
"34","26B.1.4",24,25,39.2492457744451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.044795420551049,39.6297016818119,909.0273,13.3691,3.2372,2
"35","26B.1.4",24,25,1.20361869760326,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137369788077172,1.21528577131855,909.0273,13.3691,3.2372,2
"36","26B.1.4",24,25,8.70476377900526,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00993480375441919,8.78914193039667,909.0273,13.3691,3.2372,2
"37","26B.1.4",24,25,1.12898841914419,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128852185653351,1.13993207691231,909.0273,13.3691,3.2372,2
"38","26B.1.4",24,25,0.133623407598851,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000152505267827389,0.134918663438304,909.0273,13.3691,3.2372,2
"39","26B.1.4",24,25,1.27814571886482,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145875605689602,1.29053520762117,909.0273,13.3691,3.2372,2
"40","26B.1.4",24,25,1.34424348161971,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153419386523262,1.35727367782935,909.0273,13.3691,3.2372,2
"41","26B.1.4",24,25,1.32709260213422,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151461945445826,1.3399565492023,909.0273,13.3691,3.2372,2
"42","26B.1.4",24,25,5.85193842075877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0066788555403887,5.90866319337017,909.0273,13.3691,3.2372,2
"43","26B.1.4",24,25,1.33234729855554,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152061667380392,1.34526218113221,909.0273,13.3691,3.2372,2
"44","26B.1.4",24,25,1.19025068752059,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135844088355386,1.20178818069732,909.0273,13.3691,3.2372,2
"45","26B.1.4",24,25,1.27941016557356,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146019917818319,1.29181191102963,909.0273,13.3691,3.2372,2
"46","26B.1.4",24,25,0.420536367114972,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000479960902438304,0.424612765067965,909.0273,13.3691,3.2372,2
"47","26B.1.4",24,25,2.52745813966096,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00288460448238729,2.55195762648887,909.0273,13.3691,3.2372,2
"48","26B.1.4",24,25,1.37380781470036,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156793583167115,1.3871245877587,909.0273,13.3691,3.2372,2
"49","26B.1.4",24,25,1.17489751535454,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134091820788454,1.18628618516073,909.0273,13.3691,3.2372,2
"50","26B.1.4",24,25,2.15817655776425,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00246314100107906,2.17909647620703,909.0273,13.3691,3.2372,2
"51","26B.1.4",24,25,2.44024594136165,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00278506863085908,2.46390005153625,909.0273,13.3691,3.2372,2
"52","26B.1.4",24,25,1.73279723962251,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00197765280700313,1.74959381578786,909.0273,13.3691,3.2372,2
"53","26B.1.4",24,25,0.085893575144654,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,9.80308983094669e-05,0.0867261699480404,909.0273,13.3691,3.2372,2
"54","26B.1.4",24,25,1.43739573531102,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164050914077601,1.45132888709349,909.0273,13.3691,3.2372,2
"55","26B.1.4",24,25,0.393858996193435,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00044951384476759,0.397676801575797,909.0273,13.3691,3.2372,2
"56","26B.1.4",24,25,2.22901322703569,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00254398735437423,2.25061978871838,909.0273,13.3691,3.2372,2
"57","26B.1.4",24,25,1.70426088439265,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194508407839974,1.72078084823826,909.0273,13.3691,3.2372,2
"58","26B.1.4",24,25,1.92900036842451,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00220158071936673,1.94769880634348,909.0273,13.3691,3.2372,2
"59","26B.1.4",24,25,1.8117441142112,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00206775539059707,1.82930594851624,909.0273,13.3691,3.2372,2
"60","26B.1.4",24,25,1.89067406964605,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00215783866425024,1.90900099808782,909.0273,13.3691,3.2372,2
"61","26B.1.4",24,25,1.63625322226841,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00186746648943876,1.6521139653751,909.0273,13.3691,3.2372,2
"62","26B.1.4",24,25,1.76816632295456,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00201801977281616,1.78530574333071,909.0273,13.3691,3.2372,2
"63","26B.1.4",24,25,1.39529714326645,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159246174271693,1.40882221948673,909.0273,13.3691,3.2372,2
"64","26B.1.4",24,25,1.26106305040227,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143925949580765,1.27328695120904,909.0273,13.3691,3.2372,2
"65","26B.1.4",24,25,0.473403003668544,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000540297940024862,0.477991855396955,909.0273,13.3691,3.2372,2
"66","26B.1.4",24,25,1.34431661137936,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153427732870494,1.35734751645992,909.0273,13.3691,3.2372,2
"67","26B.1.4",24,25,1.56847074150758,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00179010590143859,1.58367444663272,909.0273,13.3691,3.2372,2
"68","26B.1.4",24,25,1.37983916591577,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157481945220588,1.39321440285422,909.0273,13.3691,3.2372,2
"69","26B.1.4",24,25,1.27709286548013,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145755442845158,1.28947214858076,909.0273,13.3691,3.2372,2
"70","26B.1.4",24,25,1.54009650180849,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175772219634929,1.55502516605328,909.0273,13.3691,3.2372,2
"71","26B.1.4",24,25,1.43697176887044,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164002526510832,1.45090081100612,909.0273,13.3691,3.2372,2
"72","26B.1.4",24,25,1.53294220799217,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174955695408987,1.5478015233032,909.0273,13.3691,3.2372,2
"73","26B.1.4",24,25,1.26025405953587,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143833618924806,1.27247011852688,909.0273,13.3691,3.2372,2
"74","26B.1.4",24,25,1.26588975060504,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144476824027371,1.27816043821164,909.0273,13.3691,3.2372,2
"75","26B.1.4",24,25,1.448799690901,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165352454977354,1.46284338499291,909.0273,13.3691,3.2372,2
"76","26B.1.4",24,25,1.17003540753859,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133536905247831,1.18137694732726,909.0273,13.3691,3.2372,2
"77","26B.1.4",24,25,1.54906239117622,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017679550244436,1.56407796474901,909.0273,13.3691,3.2372,2
"78","26B.1.4",24,25,1.36966377647551,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156320621377917,1.38294038000214,909.0273,13.3691,3.2372,2
"79","26B.1.4",24,25,58.6665190816344,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0669564813966188,59.2351930346964,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,1.3471946596331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153756206397434,1.3602534625863,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,3.13690708904635,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00358017254881593,3.16731416590451,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,1.36612810010416,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155917092324398,1.37937043115152,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,0.190344976594916,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000217241964988291,0.192190053343633,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,2.50973476528003,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00286437667944962,2.5340624535842,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,3.10263067437969,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00354105265288726,3.13270549862546,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,2.4496399895942,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00279579011946226,2.47338515938215,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,1.48177214243464,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169115622406191,1.49613544939347,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,0.835214757564847,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000953236057848519,0.843310770167523,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,0.977117852509724,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00111519098692107,0.986589378696933,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,2.72401213781613,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00310893284423528,2.75041688749022,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,2.14714484510697,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00245055043537186,2.16795782951405,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,1.72437866967738,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00196804463814053,1.74109364186273,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,1.45830126637295,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166436875991733,1.47243706237526,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,1.76740134689003,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00201714670063742,1.78453335210043,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,1.61114209731397,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183880699851993,1.62675942998969,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,1.2769541741116,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145739613908684,1.28933211283097,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,1.45308048713952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165841025047973,1.46716567640376,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,0.102879519250876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000117417067258228,0.103876764422694,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,1.08890080420869,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012427695997833,1.09945587948016,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,1.35719636532997,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154897707601034,1.37035211812109,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,1.50852951975475,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172169459355786,1.52315219481266,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,1.52432731895806,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017397247249688,1.53910312730329,909.0273,13.3691,3.2372,2
"103","26B.1.4",24,25,1.54185403631636,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175972808196211,1.55679973692383,909.0273,13.3691,3.2372,2
"104","26B.1.4",24,25,1.20529150367159,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137560706526311,1.21697479244881,909.0273,13.3691,3.2372,2
"105","26B.1.4",24,25,1.1118358904684,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126894556352749,1.12261328310881,909.0273,13.3691,3.2372,2
"106","26B.1.4",24,25,1.37681867811542,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157137214975162,1.39016463646765,909.0273,13.3691,3.2372,2
"107","26B.1.4",24,25,1.03357484028943,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117962571581168,1.04359362271276,909.0273,13.3691,3.2372,2
"108","26B.1.4",24,25,1.36945525954943,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156296823204955,1.3827298418526,909.0273,13.3691,3.2372,2
"109","26B.1.4",24,25,1.27044719183818,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144996967771911,1.28276205622844,909.0273,13.3691,3.2372,2
"110","26B.1.4",24,25,63.473389030427,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0724425934642947,64.0886575621076,909.0273,13.3691,3.2372,2
"111","26B.1.4",24,25,1.49650330896609,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170796900063795,1.51100940998933,909.0273,13.3691,3.2372,2
"112","26B.1.4",24,25,2.78031689807141,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00317319383485802,2.80726742838992,909.0273,13.3691,3.2372,2
"113","26B.1.4",24,25,1.45328196840684,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165864020236606,1.46736911069557,909.0273,13.3691,3.2372,2
"114","26B.1.4",24,25,0.793830569372078,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000906004013571484,0.801525431365135,909.0273,13.3691,3.2372,2
"115","26B.1.4",24,25,4.93061523269912,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00562734336841631,4.97840931524056,909.0273,13.3691,3.2372,2
"116","26B.1.4",24,25,3.12505100800387,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00356664112608651,3.1553431599512,909.0273,13.3691,3.2372,2
"117","26B.1.4",24,25,1.74294904206976,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00198923912544066,1.75984402301042,909.0273,13.3691,3.2372,2
"118","26B.1.4",24,25,4.74871632230102,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00541974095394225,4.794747198604,909.0273,13.3691,3.2372,2
"119","26B.1.4",24,25,3.86253129034572,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00440833218902965,3.89997208233561,909.0273,13.3691,3.2372,2
"120","26B.1.4",24,25,1.30117271678754,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014850369200215,1.31378541384295,909.0273,13.3691,3.2372,2
"121","26B.1.4",24,25,2.43924859235078,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00278393034991899,2.4628930348919,909.0273,13.3691,3.2372,2
"122","26B.1.4",24,25,1.64560988637181,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00187814531129118,1.66156132671513,909.0273,13.3691,3.2372,2
"123","26B.1.4",24,25,0.985564173297459,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00112483082800158,0.995117572462755,909.0273,13.3691,3.2372,2
"124","26B.1.4",24,25,2.84461562921306,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00324657839666442,2.87218942837703,909.0273,13.3691,3.2372,2
