"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"400","26B.11.4",17,18,1.52355635065774,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00209834883192246,1.60419032183048,1439.063,16.83,9.348,1
"401","26B.11.4",17,18,0.398761040900455,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00054920171743462,0.419865403901467,1439.063,16.83,9.348,1
"402","26B.11.4",17,18,1.26610572118692,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017437697397907,1.33311415981786,1439.063,16.83,9.348,1
"403","26B.11.4",17,18,1.24094999206951,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00170912350252689,1.30662706784301,1439.063,16.83,9.348,1
"404","26B.11.4",17,18,0.011003774923853,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,1.51551718111616e-05,0.0115861479155826,1439.063,16.83,9.348,1
"405","26B.11.4",17,18,1.0589782040024,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00145849917296493,1.11502445259519,1439.063,16.83,9.348,1
"406","26B.11.4",17,18,17.4676897021572,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0240577293167277,18.3921643284419,1439.063,16.83,9.348,1
"407","26B.11.4",17,18,2.93016094985156,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00403562349617815,3.08523923984051,1439.063,16.83,9.348,1
"408","26B.11.4",17,18,1.47945798747587,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00203761346835523,1.55775805997526,1439.063,16.83,9.348,1
"409","26B.11.4",17,18,1.46364668771695,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00201583703562532,1.54110994975743,1439.063,16.83,9.348,1
"410","26B.11.4",17,18,2.81295230991587,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00387419552366234,2.96182735176786,1439.063,16.83,9.348,1
"411","26B.11.4",17,18,1.31788019166794,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00181507717755652,1.38762878569808,1439.063,16.83,9.348,1
"412","26B.11.4",17,18,1.1032227856396,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0015194359188603,1.16161067149362,1439.063,16.83,9.348,1
"413","26B.11.4",17,18,1.40993977936189,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00194186810867073,1.4845606120441,1439.063,16.83,9.348,1
"414","26B.11.4",17,18,0.649699437695368,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00089481170525803,0.684084674386781,1439.063,16.83,9.348,1
"415","26B.11.4",17,18,2.05576129077908,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00283133886144441,2.16456212153742,1439.063,16.83,9.348,1
"416","26B.11.4",17,18,1.38755294065972,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00191103538179401,1.46098895355777,1439.063,16.83,9.348,1
"417","26B.11.4",17,18,1.95057118449727,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00268646365774687,2.05380484605054,1439.063,16.83,9.348,1
"418","26B.11.4",17,18,1.56723616079786,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00215850773483835,1.65018187879253,1439.063,16.83,9.348,1
"419","26B.11.4",17,18,1.18929065066162,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00163797462860809,1.25223366422331,1439.063,16.83,9.348,1
"420","26B.11.4",17,18,1.66528491027423,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00229354736028205,1.75341984233071,1439.063,16.83,9.348,1
"421","26B.11.4",17,18,1.32016472649485,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00181822359940266,1.39003422915781,1439.063,16.83,9.348,1
"422","26B.11.4",17,18,1.0855467092142,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00149509118470971,1.14299909160862,1439.063,16.83,9.348,1
"423","26B.11.4",17,18,27.5545209058905,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0379500218236739,29.0128394271877,1439.063,16.83,9.348,1
"424","26B.11.4",17,18,2.20532627209227,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00303733026025257,2.32204280507354,1439.063,16.83,9.348,1
"425","26B.11.4",17,18,1.30565447918259,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00179823906749779,1.37475602937501,1439.063,16.83,9.348,1
"426","26B.11.4",17,18,0.513522884141749,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00070725978966193,0.540700998964054,1439.063,16.83,9.348,1
"427","26B.11.4",17,18,1.58022602295378,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00217639828550288,1.66385922728275,1439.063,16.83,9.348,1
"428","26B.11.4",17,18,1.52580965741035,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00210145224427098,1.60656288447517,1439.063,16.83,9.348,1
"429","26B.11.4",17,18,1.31392119982112,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00180962457587639,1.38346026485398,1439.063,16.83,9.348,1
"430","26B.11.4",17,18,14.2453493166529,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0196196957769375,14.9992821040084,1439.063,16.83,9.348,1
"431","26B.11.4",17,18,1.92120679508891,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00264602095788311,2.0228863511258,1439.063,16.83,9.348,1
"432","26B.11.4",17,18,2.02819722803298,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00279337569792812,2.13553923526969,1439.063,16.83,9.348,1
"433","26B.11.4",17,18,1.88172081906506,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00259163809791788,1.98131058626607,1439.063,16.83,9.348,1
"434","26B.11.4",17,18,1.59139365074756,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00219177912699674,1.67561789995466,1439.063,16.83,9.348,1
"435","26B.11.4",17,18,0.189388448236706,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000260839074948252,0.199411800946289,1439.063,16.83,9.348,1
"436","26B.11.4",17,18,1.67899791591942,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00231243387495893,1.76785860656134,1439.063,16.83,9.348,1
"437","26B.11.4",17,18,1.46264448685089,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00201445673419063,1.54005470757412,1439.063,16.83,9.348,1
"438","26B.11.4",17,18,19.4995304323981,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.026856123101843,20.5315398976792,1439.063,16.83,9.348,1
"439","26B.11.4",17,18,2.60413572299625,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00358659865134471,2.74195918107007,1439.063,16.83,9.348,1
"440","26B.11.4",17,18,1.90405495072208,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0026223982329495,2.0048267481955,1439.063,16.83,9.348,1
"441","26B.11.4",17,18,5.15438186175135,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00709897678167201,5.42717668044926,1439.063,16.83,9.348,1
"442","26B.11.4",17,18,1.82150347071027,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0025087025356545,1.91790624457871,1439.063,16.83,9.348,1
"443","26B.11.4",17,18,0.628746845538508,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000865954323475522,0.662023169710052,1439.063,16.83,9.348,1
"444","26B.11.4",17,18,1.26684010680377,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00174478118725086,1.3338874126736,1439.063,16.83,9.348,1
"445","26B.11.4",17,18,1.10509144048625,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00152200956158316,1.16357822459301,1439.063,16.83,9.348,1
"446","26B.11.4",17,18,0.641785489161349,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000883912059403064,0.675751881418371,1439.063,16.83,9.348,1
"447","26B.11.4",17,18,2.13852307652879,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00294532420657507,2.25170406128897,1439.063,16.83,9.348,1
"448","26B.11.4",17,18,1.87014110345716,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00257568970013835,1.96911801609976,1439.063,16.83,9.348,1
"449","26B.11.4",17,18,1.88193029118652,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00259192659763842,1.98153114466537,1439.063,16.83,9.348,1
"450","26B.11.4",17,18,9.23594541699733,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0127203928289815,9.72475632063448,1439.063,16.83,9.348,1
"451","26B.11.4",17,18,1.76886829561189,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00243620967502744,1.86248536142975,1439.063,16.83,9.348,1
"452","26B.11.4",17,18,0.224811064696068,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00030962559068103,0.236709153599828,1439.063,16.83,9.348,1
"453","26B.11.4",17,18,2.42842033766581,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00334459107912741,2.55694408765254,1439.063,16.83,9.348,1
"454","26B.11.4",17,18,1.89234617038511,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00260627207815864,1.99249828257039,1439.063,16.83,9.348,1
"455","26B.11.4",17,18,1.57598996966098,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00217056409533652,1.65939898156087,1439.063,16.83,9.348,1
"456","26B.11.4",17,18,1.52795745471393,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00210441034159454,1.60882435360046,1439.063,16.83,9.348,1
"457","26B.11.4",17,18,5.70814659543602,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00786166047340776,6.01024932227473,1439.063,16.83,9.348,1
"458","26B.11.4",17,18,2.76108640314896,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00380276215342044,2.90721645035125,1439.063,16.83,9.348,1
"459","26B.11.4",17,18,1.88138713110985,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00259117851942527,1.9809592379303,1439.063,16.83,9.348,1
"460","26B.11.4",17,18,0.734394301817708,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0010114594217171,0.773262000368291,1439.063,16.83,9.348,1
"461","26B.11.4",17,18,1.2040500019935,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00165830224406768,1.26777415181531,1439.063,16.83,9.348,1
"462","26B.11.4",17,18,23.6721619382696,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0326029643280362,24.925007244912,1439.063,16.83,9.348,1
"463","26B.11.4",17,18,1.82779484177099,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00251736745383147,1.9245305854259,1439.063,16.83,9.348,1
"464","26B.11.4",17,18,1.64481602377917,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00226535617191603,1.73186764335899,1439.063,16.83,9.348,1
"465","26B.11.4",17,18,11.6539290226196,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0160506097075858,12.2707113139037,1439.063,16.83,9.348,1
"466","26B.11.4",17,18,2.78708177304327,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00383856480294473,2.93458762095405,1439.063,16.83,9.348,1
"467","26B.11.4",17,18,2.50842160280584,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00345477444135515,2.64117940669172,1439.063,16.83,9.348,1
"468","26B.11.4",17,18,2.41324056816146,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00332368443422743,2.54096093132492,1439.063,16.83,9.348,1
"469","26B.11.4",17,18,1.54335609116901,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00212561842543388,1.62503796037645,1439.063,16.83,9.348,1
"470","26B.11.4",17,18,1.42445445738708,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00196185874286469,1.49984347703459,1439.063,16.83,9.348,1
"471","26B.11.4",17,18,27.1397952278579,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0373788324865075,28.5761644603397,1439.063,16.83,9.348,1
"472","26B.11.4",17,18,2.02118130985643,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0027837128825657,2.12815200076883,1439.063,16.83,9.348,1
"473","26B.11.4",17,18,2.11777744660682,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00291675186772099,2.22986047228962,1439.063,16.83,9.348,1
"474","26B.11.4",17,18,0.448907438092235,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000618266858298667,0.472665790979366,1439.063,16.83,9.348,1
"475","26B.11.4",17,18,2.42846699802226,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00334465534304808,2.55699321750074,1439.063,16.83,9.348,1
"476","26B.11.4",17,18,1.4564456048672,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00200591919846766,1.53352775077327,1439.063,16.83,9.348,1
"477","26B.11.4",17,18,0.75859903872527,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00104479588570483,0.798747769025814,1439.063,16.83,9.348,1
"478","26B.11.4",17,18,1.36982433047316,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00188661829445718,1.44232205957087,1439.063,16.83,9.348,1
"479","26B.11.4",17,18,19.6518776096963,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0270659463364036,20.6919500244687,1439.063,16.83,9.348,1
"480","26B.12.4",17,18,4.7551605517057,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00509963267902216,5.13642334756601,1504.436,14.75,4.604,1
"481","26B.12.4",17,18,2.05229574495191,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00220096762962518,2.21684623807289,1504.436,14.75,4.604,1
"482","26B.12.4",17,18,4.91350958674806,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00526945279445527,5.30746860919538,1504.436,14.75,4.604,1
"483","26B.12.4",17,18,4.06349624203678,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00435786299992359,4.38930226296095,1504.436,14.75,4.604,1
"484","26B.12.4",17,18,3.17768002541258,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00340787671096766,3.43246241554738,1504.436,14.75,4.604,1
"485","26B.12.4",17,18,4.05813821513406,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00435211682820318,4.38351463619614,1504.436,14.75,4.604,1
"486","26B.12.4",17,18,1.94443996741573,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0020852985913742,2.10034271986718,1504.436,14.75,4.604,1
"487","26B.12.4",17,18,0.959595479854616,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0010291102507471,1.03653463923022,1504.436,14.75,4.604,1
"488","26B.12.4",17,18,2.8003628594111,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00300322603110639,3.0248924334587,1504.436,14.75,4.604,1
"489","26B.12.4",17,18,2.04329139205509,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00219131098569345,2.20711992747915,1504.436,14.75,4.604,1
"490","26B.12.4",17,18,1.38936997476034,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00149001835994759,1.50076791291649,1504.436,14.75,4.604,1
"491","26B.12.4",17,18,0.462583994607729,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000496094386307945,0.499673397833265,1504.436,14.75,4.604,1
"492","26B.12.4",17,18,2.509719374422,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00269152782494095,2.71094551917828,1504.436,14.75,4.604,1
"493","26B.12.4",17,18,2.10695566691293,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00225958721170539,2.27588872386993,1504.436,14.75,4.604,1
"494","26B.12.4",17,18,1.81226342974138,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00194354695468502,1.9575684335463,1504.436,14.75,4.604,1
"495","26B.12.4",17,18,1.65347655930877,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00177325728630203,1.78605023143545,1504.436,14.75,4.604,1
"496","26B.12.4",17,18,1.60259098944951,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00171868547697545,1.73108472054737,1504.436,14.75,4.604,1
"497","26B.12.4",17,18,1.98499527250764,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00212879179352911,2.14414969834386,1504.436,14.75,4.604,1
"498","26B.12.4",17,18,1.42691664934144,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00153028498114795,1.54132503266982,1504.436,14.75,4.604,1
"499","26B.12.4",17,18,1.77211385736867,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00190048887723541,1.91419971892824,1504.436,14.75,4.604,1
"500","26B.12.4",17,18,1.42822017218151,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00153168293345698,1.5427330703327,1504.436,14.75,4.604,1
"501","26B.12.4",17,18,1.70036184164916,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00182353902030205,1.8366947167797,1504.436,14.75,4.604,1
"502","26B.12.4",17,18,1.59623075324016,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00171186449415756,1.7242145285935,1504.436,14.75,4.604,1
"503","26B.12.4",17,18,1.23028835448367,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00131941258952756,1.32893132828959,1504.436,14.75,4.604,1
"504","26B.12.4",17,18,1.10978227385785,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00119017683815848,1.19876322159378,1504.436,14.75,4.604,1
"505","26B.12.4",17,18,86.7267032768501,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0930093369856538,93.6803413312411,1504.436,14.75,4.604,1
"506","26B.12.4",17,18,1.24304491534596,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00133309325791676,1.34271069416699,1504.436,14.75,4.604,1
"507","26B.12.4",17,18,2.17370855844356,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00233117579917099,2.34799377833595,1504.436,14.75,4.604,1
"508","26B.12.4",17,18,2.35092704253434,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00252123229946559,2.53942141771979,1504.436,14.75,4.604,1
"509","26B.12.4",17,18,1.51447551275711,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00162418676140486,1.6359042556938,1504.436,14.75,4.604,1
"510","26B.12.4",17,18,1.74288235709155,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0018691397960742,1.88262447370252,1504.436,14.75,4.604,1
"511","26B.12.4",17,18,1.29402871375066,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.001387770411636,1.39778230944179,1504.436,14.75,4.604,1
"512","26B.12.4",17,18,23.0028220678907,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0246691866345226,24.8471594270437,1504.436,14.75,4.604,1
"513","26B.12.4",17,18,3.45597631416769,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00370633326846014,3.73307215092003,1504.436,14.75,4.604,1
"514","26B.12.4",17,18,1.61208033508071,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00172886224736148,1.74133490998331,1504.436,14.75,4.604,1
"515","26B.12.4",17,18,0.461766245631277,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000495217398168804,0.498790082771781,1504.436,14.75,4.604,1
"516","26B.12.4",17,18,0.020821782711562,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,2.23301489816767e-05,0.0224912470766628,1504.436,14.75,4.604,1
"517","26B.12.4",17,18,2.02662717541167,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00217343958412014,2.18911959489197,1504.436,14.75,4.604,1
"518","26B.12.4",17,18,2.13872739307029,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00229366053714186,2.31020786709393,1504.436,14.75,4.604,1
"519","26B.12.4",17,18,2.91536991187314,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00312656439511664,3.14912060682477,1504.436,14.75,4.604,1
"520","26B.12.4",17,18,1.88234397445057,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00201870425633163,2.03326794823993,1504.436,14.75,4.604,1
"521","26B.12.4",17,18,2.52712878389305,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00271019840241056,2.72975079321732,1504.436,14.75,4.604,1
"522","26B.12.4",17,18,1.51773257215407,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00162767976786755,1.63942246201913,1504.436,14.75,4.604,1
"523","26B.12.4",17,18,0.611157309059664,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000655430610894083,0.660159133883218,1504.436,14.75,4.604,1
"524","26B.12.4",17,18,1.60358210209204,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00171974838754714,1.73215529935578,1504.436,14.75,4.604,1
"525","26B.12.4",17,18,1.76417039461428,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0018919699761791,1.90561935931503,1504.436,14.75,4.604,1
"526","26B.12.4",17,18,1.76291999248312,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00189062899273581,1.90426870151273,1504.436,14.75,4.604,1
"527","26B.12.4",17,18,1.9877252767822,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00213171956407671,2.14709859092957,1504.436,14.75,4.604,1
"528","26B.12.4",17,18,1.68093539041118,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00180270528304052,1.81571067710025,1504.436,14.75,4.604,1
