"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",10,11,23.9697454582528,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0512421080315885,25.731705899934,1439.063,16.83,9.348,1
"129","26B.11.4",10,11,1.52603589023329,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326233318095133,1.63821125212271,1439.063,16.83,9.348,1
"130","26B.11.4",10,11,1.47754523146184,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00315867068776312,1.58615615739615,1439.063,16.83,9.348,1
"131","26B.11.4",10,11,26.2323178037995,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0560789961312855,28.160594695367,1439.063,16.83,9.348,1
"132","26B.11.4",10,11,1.11739848861224,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00238875519840317,1.19953586207572,1439.063,16.83,9.348,1
"133","26B.11.4",10,11,1.12957675002515,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00241478967540854,1.21260931926347,1439.063,16.83,9.348,1
"134","26B.11.4",10,11,1.28417520984076,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00274528759384434,1.37857195359709,1439.063,16.83,9.348,1
"135","26B.11.4",10,11,15.9594488351849,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0341178341990106,17.1325909349877,1439.063,16.83,9.348,1
"136","26B.11.4",10,11,1.97591221702566,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0042240710257899,2.1211569451642,1439.063,16.83,9.348,1
"137","26B.11.4",10,11,1.16991164831868,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00250101692464654,1.25590914245936,1439.063,16.83,9.348,1
"138","26B.11.4",10,11,0.578200718960199,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00123606751504738,0.62070291390148,1439.063,16.83,9.348,1
"139","26B.11.4",10,11,1.1790332944141,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00252051702219497,1.26570129962095,1439.063,16.83,9.348,1
"140","26B.11.4",10,11,14.5875414049444,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0311849941789879,15.659837768778,1439.063,16.83,9.348,1
"141","26B.11.4",10,11,1.20906292282976,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00258471384339627,1.29793833643146,1439.063,16.83,9.348,1
"142","26B.11.4",10,11,3.66358689808601,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0078319528232704,3.93288868104953,1439.063,16.83,9.348,1
"143","26B.11.4",10,11,1.44386724541599,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308667447060455,1.55000258064068,1439.063,16.83,9.348,1
"144","26B.11.4",10,11,1.3364910422429,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0028571274771832,1.43473340160357,1439.063,16.83,9.348,1
"145","26B.11.4",10,11,1.36047192645394,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00290839339744818,1.46047706504019,1439.063,16.83,9.348,1
"146","26B.11.4",10,11,1.30293779435559,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278539792310651,1.39871373221961,1439.063,16.83,9.348,1
"147","26B.11.4",10,11,1.18490866576444,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00253307728963647,1.2720085559038,1439.063,16.83,9.348,1
"148","26B.11.4",10,11,12.8619226094302,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0274959961086878,13.8073727345161,1439.063,16.83,9.348,1
"149","26B.11.4",10,11,1.43543192513135,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030686415885258,1.54094719950974,1439.063,16.83,9.348,1
"150","26B.11.4",10,11,0.375865404533558,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000803518572943962,0.403494399398692,1439.063,16.83,9.348,1
"151","26B.11.4",10,11,1.71897574990616,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00367479668208346,1.8453336737656,1439.063,16.83,9.348,1
"152","26B.11.4",10,11,1.16376764009501,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00248788236993495,1.24931350242915,1439.063,16.83,9.348,1
"153","26B.11.4",10,11,1.23845632417826,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00264755054935708,1.32949237859747,1439.063,16.83,9.348,1
"154","26B.11.4",10,11,13.5581022398187,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0289842769038214,14.5547269162233,1439.063,16.83,9.348,1
"155","26B.11.4",10,11,1.88776129016985,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00403562349617815,2.02652624795422,1439.063,16.83,9.348,1
"156","26B.11.4",10,11,1.89610030774193,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00405345050398055,2.03547824738336,1439.063,16.83,9.348,1
"157","26B.11.4",10,11,1.81224941995833,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00387419552366234,1.94546367515298,1439.063,16.83,9.348,1
"158","26B.11.4",10,11,1.55979980564129,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00333451309641682,1.6744570747086,1439.063,16.83,9.348,1
"159","26B.11.4",10,11,1.32692614918419,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00283667981392876,1.42446541542158,1439.063,16.83,9.348,1
"160","26B.11.4",10,11,1.32442778843222,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00283133886144441,1.42178340596038,1439.063,16.83,9.348,1
"161","26B.11.4",10,11,24.3012839852826,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0519508653710556,26.0876150557858,1439.063,16.83,9.348,1
"162","26B.11.4",10,11,1.42078528787344,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00303733026025257,1.5252239218888,1439.063,16.83,9.348,1
"163","26B.11.4",10,11,13.1971641748739,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0282126697397474,14.1672571305542,1439.063,16.83,9.348,1
"164","26B.11.4",10,11,1.23774082047058,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00264602095788311,1.32872427987033,1439.063,16.83,9.348,1
"165","26B.11.4",10,11,18.2528584631925,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0390206457087836,19.5945837900536,1439.063,16.83,9.348,1
"166","26B.11.4",10,11,1.67771897051247,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00358659865134471,1.80104420412622,1439.063,16.83,9.348,1
"167","26B.11.4",10,11,1.22669071489452,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0026223982329495,1.31686190664064,1439.063,16.83,9.348,1
"168","26B.11.4",10,11,3.32071948261434,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00709897678167201,3.56481787641986,1439.063,16.83,9.348,1
"169","26B.11.4",10,11,1.17350678026443,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0025087025356545,1.25976854422316,1439.063,16.83,9.348,1
"170","26B.11.4",10,11,0.405071249203607,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000865954323475522,0.434847098029462,1439.063,16.83,9.348,1
"171","26B.11.4",10,11,1.52812102629844,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326679074883402,1.64044966170796,1439.063,16.83,9.348,1
"172","26B.11.4",10,11,0.413471418043741,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000883912059403064,0.443864743814669,1439.063,16.83,9.348,1
"173","26B.11.4",10,11,1.37774721289986,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00294532420657507,1.47902221775939,1439.063,16.83,9.348,1
"174","26B.11.4",10,11,1.20484165978692,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00257568970013835,1.29340677812459,1439.063,16.83,9.348,1
"175","26B.11.4",10,11,7.16271076914476,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0153123194266199,7.68922503907799,1439.063,16.83,9.348,1
"176","26B.11.4",10,11,1.28443139670898,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00274583526570847,1.37884697216831,1439.063,16.83,9.348,1
"177","26B.11.4",10,11,1.56451402778368,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00334459107912741,1.67951782839605,1439.063,16.83,9.348,1
"178","26B.11.4",10,11,1.21914731279016,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00260627207815864,1.3087640065285,1439.063,16.83,9.348,1
"179","26B.11.4",10,11,5.67720690454872,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0121366349103388,6.09452522786911,1439.063,16.83,9.348,1
"180","26B.11.4",10,11,1.77883471928154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00380276215342044,1.90959273726392,1439.063,16.83,9.348,1
"181","26B.11.4",10,11,1.68522173939825,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00360263794114238,1.80909848416604,1439.063,16.83,9.348,1
"182","26B.11.4",10,11,16.0265428249833,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0342612665721039,17.204616848494,1439.063,16.83,9.348,1
"183","26B.11.4",10,11,1.17756000701675,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00251736745383148,1.26411971428118,1439.063,16.83,9.348,1
"184","26B.11.4",10,11,8.56773963481479,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0183159658795019,9.19753432068079,1439.063,16.83,9.348,1
"185","26B.11.4",10,11,1.79558228156565,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00383856480294473,1.92757137404111,1439.063,16.83,9.348,1
"186","26B.11.4",10,11,1.61605498204546,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00345477444135515,1.73484743876576,1439.063,16.83,9.348,1
"187","26B.11.4",10,11,1.55473443486901,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00332368443422743,1.66901936026923,1439.063,16.83,9.348,1
"188","26B.11.4",10,11,19.3968774060987,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.041466309654806,20.8226969143288,1439.063,16.83,9.348,1
"189","26B.11.4",10,11,1.30214957555661,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0027837128825657,1.39786757328332,1439.063,16.83,9.348,1
"190","26B.11.4",10,11,1.36438180472702,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291675186772099,1.46467434940446,1439.063,16.83,9.348,1
"191","26B.11.4",10,11,0.289209398051247,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000618266858298668,0.310468510694569,1439.063,16.83,9.348,1
"192","26B.11.4",10,11,1.56454408879951,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00334465534304808,1.67955009912749,1439.063,16.83,9.348,1
"193","26B.11.4",10,11,1.42704636562158,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00305071508417249,1.53194523695292,1439.063,16.83,9.348,1
"194","26B.11.4",10,11,13.5432680509071,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0289525646308607,14.5388023004612,1439.063,16.83,9.348,1
"195","26B.12.4",10,11,2.0158552040265,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00509963267902216,2.3547922953037,1504.436,14.75,4.604,1
"196","26B.12.4",10,11,0.870029731420685,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00220096762962519,1.01631273126284,1504.436,14.75,4.604,1
"197","26B.12.4",10,11,2.08298411016369,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00526945279445527,2.43320796258391,1504.436,14.75,4.604,1
"198","26B.12.4",10,11,1.72263795448792,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00435786299992359,2.01227477783298,1504.436,14.75,4.604,1
"199","26B.12.4",10,11,1.3471138873873,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00340787671096766,1.57361173390831,1504.436,14.75,4.604,1
"200","26B.12.4",10,11,1.72036652615281,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00435211682820319,2.00962144145635,1504.436,14.75,4.604,1
"201","26B.12.4",10,11,1.23110774187371,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0031144088421213,1.43810082165745,1504.436,14.75,4.604,1
"202","26B.12.4",10,11,48.9029649715645,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.123712833030833,57.1252959550526,1504.436,14.75,4.604,1
"203","26B.12.4",10,11,1.44846429392244,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00366426905708775,1.69200275522677,1504.436,14.75,4.604,1
"204","26B.12.4",10,11,12.6776841203171,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0320715159031033,14.8092545680797,1504.436,14.75,4.604,1
"205","26B.12.4",10,11,1.46509203257254,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00370633326846014,1.71142620924439,1504.436,14.75,4.604,1
"206","26B.12.4",10,11,0.887992755492217,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00224640979451197,1.03729597976179,1504.436,14.75,4.604,1
"207","26B.12.4",10,11,1.76581875463236,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.004467100121262,2.06271580915412,1504.436,14.75,4.604,1
"208","26B.12.4",10,11,41.6480081701405,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.105359523370726,48.6505223975914,1504.436,14.75,4.604,1
"209","26B.12.4",10,11,2.64652820754128,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00669508489804907,3.09150390364058,1504.436,14.75,4.604,1
"210","26B.12.4",10,11,3.04429164124528,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00770133147815332,3.55614554415567,1504.436,14.75,4.604,1
"211","26B.12.4",10,11,1.4203181529605,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00359306603618071,1.65912424503054,1504.436,14.75,4.604,1
"212","26B.12.4",10,11,1.19735693119973,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00302902734412843,1.39867529705797,1504.436,14.75,4.604,1
"213","26B.12.4",10,11,1.58112682308173,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00399987360231062,1.84697058273533,1504.436,14.75,4.604,1
"214","26B.12.4",10,11,1.24059706114931,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00313841455571762,1.4491856336386,1504.436,14.75,4.604,1
"215","26B.12.4",10,11,1.04535141891567,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00264448966687513,1.22111224170794,1504.436,14.75,4.604,1
"216","26B.12.4",10,11,47.7174898909836,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.120713863933737,55.7405002710915,1504.436,14.75,4.604,1
"217","26B.12.4",10,11,2.19437217575517,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.005551238022982,2.56332433112055,1504.436,14.75,4.604,1
"218","26B.12.4",10,11,1.98236586603199,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00501491264452043,2.31567220625823,1504.436,14.75,4.604,1
"219","26B.12.4",10,11,1.93925342606157,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00490584845811141,2.26531102889226,1504.436,14.75,4.604,1
"220","26B.12.4",10,11,41.798456633813,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.105740122086507,48.8262666089755,1504.436,14.75,4.604,1
"221","26B.12.4",10,11,1.99812513767672,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00505477984158722,2.33408117302056,1504.436,14.75,4.604,1
"222","26B.12.4",10,11,1.70604627352238,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00431589000588969,1.99289344408155,1504.436,14.75,4.604,1
"223","26B.12.4",10,11,8.27444061421633,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0209323604555534,9.66566892670953,1504.436,14.75,4.604,1
"224","26B.12.4",10,11,2.06313182106774,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00521923123983921,2.41001779628927,1504.436,14.75,4.604,1
"225","26B.12.4",10,11,1.2932473502865,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0032716072247683,1.51068831248087,1504.436,14.75,4.604,1
"226","26B.12.4",10,11,1.63031059600969,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00412429681246978,1.90442390047035,1504.436,14.75,4.604,1
"227","26B.12.4",10,11,1.72499468072741,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00436382495498979,2.01502775373115,1504.436,14.75,4.604,1
"228","26B.12.4",10,11,1.42193422284987,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00359715430740324,1.66101203385415,1504.436,14.75,4.604,1
"229","26B.12.4",10,11,1.45384866885685,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00367789024094896,1.69829243545046,1504.436,14.75,4.604,1
"230","26B.12.4",10,11,1.01059903648682,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0025565744313195,1.18051674545233,1504.436,14.75,4.604,1
"231","26B.12.4",10,11,1.37534027931513,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00347928274767036,1.6065839881174,1504.436,14.75,4.604,1
"232","26B.12.4",10,11,35.9410414460617,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0909222592527121,41.9840112094006,1504.436,14.75,4.604,1
"233","26B.12.4",10,11,1.81386030930204,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00458863379176333,2.11883486104069,1504.436,14.75,4.604,1
"234","26B.12.4",10,11,2.03573813797799,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00514993175781083,2.37801825894607,1504.436,14.75,4.604,1
"235","26B.12.4",10,11,8.12901357813539,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0205644647534561,9.49579042382487,1504.436,14.75,4.604,1
"236","26B.12.4",10,11,1.61843949765142,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00409426576609165,1.89055684747219,1504.436,14.75,4.604,1
"237","26B.12.4",10,11,1.60228913864358,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00405340921131044,1.8716910376253,1504.436,14.75,4.604,1
"238","26B.12.4",10,11,1.16663206476718,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00295130076306989,1.36278448575114,1504.436,14.75,4.604,1
"239","26B.12.4",10,11,31.5484753751841,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0798101151686189,36.8528982605863,1504.436,14.75,4.604,1
"240","26B.12.4",10,11,1.51792642494567,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00383999167477034,1.77314394563677,1504.436,14.75,4.604,1
"241","26B.12.4",10,11,1.12557012391237,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00284742385017009,1.31481856946807,1504.436,14.75,4.604,1
"242","26B.12.4",10,11,2.74619131847855,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00694720878889875,3.20792393484735,1504.436,14.75,4.604,1
"243","26B.12.4",10,11,1.41464074198565,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00357870354105618,1.65249225896619,1504.436,14.75,4.604,1
"244","26B.12.4",10,11,1.37162277444113,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00346987834734337,1.60224143820728,1504.436,14.75,4.604,1
"245","26B.12.4",10,11,1.16170949070714,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00293884782523421,1.35703425158428,1504.436,14.75,4.604,1
"246","26B.12.4",10,11,50.5553992526066,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.127893097487679,59.0555633203482,1504.436,14.75,4.604,1
"247","26B.2.4",10,11,1.37627738150949,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0190161953046925,1.80335580760596,1094.558,19.053,3.419,1
"248","26B.2.4",10,11,3.76264605430574,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0519889472808393,4.93024858590334,1094.558,19.053,3.419,1
"249","26B.2.4",10,11,2.32020691097644,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0320585867058522,3.04020008173622,1094.558,19.053,3.419,1
"250","26B.2.4",10,11,10.6343599578893,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.146936270708616,13.9343529494019,1094.558,19.053,3.419,1
"251","26B.2.4",10,11,1.69089276254859,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0233632750519,2.21560081154313,1094.558,19.053,3.419,1
"252","26B.2.4",10,11,0.815185145919251,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0112635142832054,1.068148679124,1094.558,19.053,3.419,1
"253","26B.2.4",10,11,15.5874123962131,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.215373210664895,20.4244079339803,1094.558,19.053,3.419,1
"254","26B.2.4",10,11,2.47145866026974,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0341484508883058,3.23838739787118,1094.558,19.053,3.419,1
"255","26B.2.4",10,11,20.1454042205815,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.278351549111694,26.3968093829381,1094.558,19.053,3.419,1
"256","26B.2.4",10,11,3.32744854686704,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0459757693352039,4.36000310847317,1094.558,19.053,3.419,1
