"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"46","26B.1.4",19,20,1.88980241509975,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00244402852426515,1.96792783334378,909.0273,13.3691,3.2372,3
"47","26B.1.4",19,20,1.6943652148123,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00219127506793102,1.76441115718578,909.0273,13.3691,3.2372,3
"48","26B.1.4",19,20,1.29090294972033,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166948862270767,1.34426955146321,909.0273,13.3691,3.2372,3
"49","26B.1.4",19,20,1.25546558628479,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162365847328613,1.30736718892631,909.0273,13.3691,3.2372,3
"50","26B.1.4",19,20,1.61526337475485,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00208897487407078,1.68203920577226,909.0273,13.3691,3.2372,3
"51","26B.1.4",19,20,1.39558172416819,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180486674932636,1.45327580108501,909.0273,13.3691,3.2372,3
"52","26B.1.4",19,20,1.12540279348922,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00145545190682284,1.17192753238882,909.0273,13.3691,3.2372,3
"53","26B.1.4",19,20,1.00205002672737,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00129592322906048,1.04347529786366,909.0273,13.3691,3.2372,3
"54","26B.1.4",19,20,67.0587944414994,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0867252603279201,69.8310400058094,909.0273,13.3691,3.2372,3
"55","26B.1.4",19,20,2.04780575818224,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00264836982171369,2.13246311710094,909.0273,13.3691,3.2372,3
"56","26B.1.4",19,20,1.90775612248168,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00246724755108358,1.98662375636002,909.0273,13.3691,3.2372,3
"57","26B.1.4",19,20,1.51828569522096,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00196355635777294,1.58105241834784,909.0273,13.3691,3.2372,3
"58","26B.1.4",19,20,1.91552371809438,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00247729316489523,1.99471246842974,909.0273,13.3691,3.2372,3
"59","26B.1.4",19,20,1.1707113929584,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00151404824928298,1.21910921300939,909.0273,13.3691,3.2372,3
"60","26B.1.4",19,20,1.549547109422,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00200398586903069,1.61360619572919,909.0273,13.3691,3.2372,3
"61","26B.1.4",19,20,1.22649673739914,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158619387252895,1.2772007527071,909.0273,13.3691,3.2372,3
"62","26B.1.4",19,20,1.19060892984737,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00153978117635022,1.23982932445909,909.0273,13.3691,3.2372,3
"63","26B.1.4",19,20,1.19809181823861,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154945858628787,1.24762155936221,909.0273,13.3691,3.2372,3
"64","26B.1.4",19,20,30.459890024898,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.039392922493911,31.7191177774124,909.0273,13.3691,3.2372,3
"65","26B.1.4",19,20,1.85753083337023,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00240229259164071,1.93432212758104,909.0273,13.3691,3.2372,3
"66","26B.1.4",19,20,1.23116570636789,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00159223211930405,1.28206273929005,909.0273,13.3691,3.2372,3
"67","26B.1.4",19,20,6.10055070500748,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00788967133158055,6.35275065540414,909.0273,13.3691,3.2372,3
"68","26B.1.4",19,20,4.40893012759352,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00570194582631106,4.59119760035934,909.0273,13.3691,3.2372,3
"69","26B.1.4",19,20,2.54065003943444,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00328575152457163,2.64568183818577,909.0273,13.3691,3.2372,3
"70","26B.1.4",19,20,2.73311643334331,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00353466292023777,2.84610489327884,909.0273,13.3691,3.2372,3
"71","26B.1.4",19,20,2.02894493790807,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00262397765120274,2.11282258067201,909.0273,13.3691,3.2372,3
"72","26B.1.4",19,20,2.41152530138192,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00311875811802973,2.51121901606404,909.0273,13.3691,3.2372,3
"73","26B.1.4",19,20,1.83671492788122,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00237537196418937,1.91264568169402,909.0273,13.3691,3.2372,3
"74","26B.1.4",19,20,1.81503827758485,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00234733815959079,1.89007290736003,909.0273,13.3691,3.2372,3
"75","26B.1.4",19,20,1.73943893178885,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00224956764344323,1.81134824514889,909.0273,13.3691,3.2372,3
"76","26B.1.4",19,20,1.61422802770653,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00208763588873644,1.68096105693655,909.0273,13.3691,3.2372,3
"77","26B.1.4",19,20,1.23021423880222,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0015910016129549,1.28107193755858,909.0273,13.3691,3.2372,3
"78","26B.1.4",19,20,1.51178055236732,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00195514343874941,1.5742783494932,909.0273,13.3691,3.2372,3
"79","26B.1.4",19,20,1.06035568072892,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00137132829805982,1.10419133803493,909.0273,13.3691,3.2372,3
"80","26B.1.4",19,20,1.08982113510325,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00140943514478405,1.13487490967292,909.0273,13.3691,3.2372,3
"81","26B.1.4",19,20,1.16915971975075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00151204151379067,1.21749339282143,909.0273,13.3691,3.2372,3
"82","26B.1.4",19,20,74.0826276907361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0958089871099659,77.145242187739,909.0273,13.3691,3.2372,3
"83","26B.1.4",19,20,2.950430870511,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00381570959418037,3.07240322270879,909.0273,13.3691,3.2372,3
"84","26B.1.4",19,20,1.63517079950147,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00211472058882732,1.70276961384881,909.0273,13.3691,3.2372,3
"85","26B.1.4",19,20,2.02459304753508,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0026183494732932,2.10829078087949,909.0273,13.3691,3.2372,3
"86","26B.1.4",19,20,3.46040634805738,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00447524659330803,3.60346135268442,909.0273,13.3691,3.2372,3
"87","26B.1.4",19,20,3.04104519926944,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00393289856717736,3.16676359511528,909.0273,13.3691,3.2372,3
"88","26B.1.4",19,20,1.84362914104483,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00238431392238548,1.91984573203877,909.0273,13.3691,3.2372,3
"89","26B.1.4",19,20,2.42032510170616,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00313013865327957,2.52038260472684,909.0273,13.3691,3.2372,3
"90","26B.1.4",19,20,1.5860174578831,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020511519490487,1.65158424743179,909.0273,13.3691,3.2372,3
"91","26B.1.4",19,20,1.99205424899548,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00257626795665386,2.07440681142427,909.0273,13.3691,3.2372,3
"92","26B.1.4",19,20,1.57563967245522,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203773064986854,1.64077743893752,909.0273,13.3691,3.2372,3
"93","26B.1.4",19,20,1.1559782175818,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00149499424629002,1.20376696047258,909.0273,13.3691,3.2372,3
"94","26B.1.4",19,20,1.25143182759256,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161844172616746,1.30316667254427,909.0273,13.3691,3.2372,3
"95","26B.1.4",19,20,0.362885004008589,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000469309010158214,0.377886859486249,909.0273,13.3691,3.2372,3
"96","26B.1.4",19,20,1.50165543890667,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194204891314635,1.56373465855716,909.0273,13.3691,3.2372,3
"97","26B.1.4",19,20,1.38155381000128,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178672484089936,1.43866796562441,909.0273,13.3691,3.2372,3
"98","26B.1.4",19,20,1.08869352453854,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00140797683762856,1.1337006830989,909.0273,13.3691,3.2372,3
"99","26B.1.4",19,20,1.16664541922277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00150878983935113,1.21487514979725,909.0273,13.3691,3.2372,3
"100","26B.1.4",19,20,1.14831686388701,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00148508603217465,1.19578888241711,909.0273,13.3691,3.2372,3
"101","26B.1.4",19,20,34.6906039674157,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0448643863204475,36.124731642583,909.0273,13.3691,3.2372,3
"102","26B.1.4",19,20,2.67011233829689,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0034531814890529,2.78049617605751,909.0273,13.3691,3.2372,3
"103","26B.1.4",19,20,1.22393993347198,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158288722963391,1.27453824917104,909.0273,13.3691,3.2372,3
"104","26B.1.4",19,20,0.828942017936361,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0010720474905793,0.86321091363354,909.0273,13.3691,3.2372,3
"105","26B.1.4",19,20,3.65588020334187,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00472804745452301,3.80701619917616,909.0273,13.3691,3.2372,3
"106","26B.1.4",19,20,1.56499553703012,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202396488769826,1.62969326939812,909.0273,13.3691,3.2372,3
"107","26B.1.4",19,20,0.35141249374086,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000454471934009291,0.365940069655845,909.0273,13.3691,3.2372,3
"108","26B.1.4",19,20,1.14921980398615,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00148625377931074,1.19672915053126,909.0273,13.3691,3.2372,3
"109","26B.1.4",19,20,2.48758889085041,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00321712902751402,2.59042711402341,909.0273,13.3691,3.2372,3
"110","26B.1.4",19,20,2.67187503672756,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00345546113755467,2.78233174536136,909.0273,13.3691,3.2372,3
"111","26B.1.4",19,20,2.60208329369034,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00336520143136622,2.7096547752384,909.0273,13.3691,3.2372,3
"112","26B.1.4",19,20,1.89977584658122,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00245692688381362,1.97831357168844,909.0273,13.3691,3.2372,3
"113","26B.1.4",19,20,1.49189055399959,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192942026104051,1.55356608821114,909.0273,13.3691,3.2372,3
"114","26B.1.4",19,20,1.88237380293172,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00243442130824654,1.96019211847128,909.0273,13.3691,3.2372,3
"115","26B.1.4",19,20,1.59995607422092,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00206917837109485,1.66609909344444,909.0273,13.3691,3.2372,3
"116","26B.1.4",19,20,1.14701819422429,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00148340649907959,1.19443652507268,909.0273,13.3691,3.2372,3
"117","26B.1.4",19,20,1.43982631760941,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186208704259662,1.49934948911306,909.0273,13.3691,3.2372,3
"118","26B.1.4",19,20,1.13314912121773,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00146547001547564,1.17999409734891,909.0273,13.3691,3.2372,3
"119","26B.1.4",19,20,1.18110064589024,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152748437906477,1.22992796308022,909.0273,13.3691,3.2372,3
"120","26B.1.4",19,20,1.06389093791367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00137590034714342,1.10787274459697,909.0273,13.3691,3.2372,3
"121","26B.1.4",19,20,56.3244035698242,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0728427733169164,58.6528838125621,909.0273,13.3691,3.2372,3
"122","26B.1.4",19,20,2.12137949891023,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00274352067957023,2.20907843467327,909.0273,13.3691,3.2372,3
"123","26B.1.4",19,20,4.75949404796236,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00615532032414946,4.95625401617703,909.0273,13.3691,3.2372,3
"124","26B.1.4",19,20,1.71950940346411,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00222379334274827,1.79059481972075,909.0273,13.3691,3.2372,3
