"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"32","26B.1.4",31,32,2.86462267247097,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00316489401408552,2.86789498830025,909.0273,13.3691,3.2372,2
"33","26B.1.4",31,32,2.33862147258264,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00258375707590287,2.3412929267106,909.0273,13.3691,3.2372,2
"34","26B.1.4",31,32,1.13291813572389,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125167124475372,1.13421229079165,909.0273,13.3691,3.2372,2
"35","26B.1.4",31,32,0.995734558749217,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00110010800894945,0.996872006270551,909.0273,13.3691,3.2372,2
"36","26B.1.4",31,32,1.45206443447127,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016042706360208,1.45372315674549,909.0273,13.3691,3.2372,2
"37","26B.1.4",31,32,1.47649573161749,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163126283532072,1.47818236225156,909.0273,13.3691,3.2372,2
"38","26B.1.4",31,32,1.58863416766492,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00175515568459755,1.59044889627953,909.0273,13.3691,3.2372,2
"39","26B.1.4",31,32,1.58373673786627,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174974490348382,1.58554587204877,909.0273,13.3691,3.2372,2
"40","26B.1.4",31,32,1.15473055908077,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127577005845728,1.15604963091642,909.0273,13.3691,3.2372,2
"41","26B.1.4",31,32,1.3814490558118,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152625331409931,1.38302711272523,909.0273,13.3691,3.2372,2
"42","26B.1.4",31,32,1.36933508267145,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151286954755752,1.37089930155084,909.0273,13.3691,3.2372,2
"43","26B.1.4",31,32,1.1173151681256,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123443276541459,1.1185914996111,909.0273,13.3691,3.2372,2
"44","26B.1.4",31,32,0.195786230810999,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000216308652406079,0.196009881342148,909.0273,13.3691,3.2372,2
"45","26B.1.4",31,32,0.0836185560632793,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,9.23834996121392e-05,0.0837140752139365,909.0273,13.3691,3.2372,2
"46","26B.1.4",31,32,1.41617710437606,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156462157602719,1.41779483183463,909.0273,13.3691,3.2372,2
"47","26B.1.4",31,32,1.28964749088942,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142482905808869,1.29112068103735,909.0273,13.3691,3.2372,2
"48","26B.1.4",31,32,1.29311964138733,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142866516133274,1.29459679784229,909.0273,13.3691,3.2372,2
"49","26B.1.4",31,32,1.17427261212089,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129736052036488,1.17561400723497,909.0273,13.3691,3.2372,2
"50","26B.1.4",31,32,1.14117643893231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126079518789709,1.14248002762516,909.0273,13.3691,3.2372,2
"51","26B.1.4",31,32,34.2310331190879,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0378191490473384,34.2701359135343,909.0273,13.3691,3.2372,2
"52","26B.1.4",31,32,1.24336741668774,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137369788077172,1.24478774018037,909.0273,13.3691,3.2372,2
"53","26B.1.4",31,32,1.36365751635615,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150659685558362,1.36521524963787,909.0273,13.3691,3.2372,2
"54","26B.1.4",31,32,1.13930726738504,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125873008874874,1.14060872088581,909.0273,13.3691,3.2372,2
"55","26B.1.4",31,32,6.48926811720231,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00716947681008683,6.49668093808949,909.0273,13.3691,3.2372,2
"56","26B.1.4",31,32,1.16627252216748,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128852185653351,1.16760477861864,909.0273,13.3691,3.2372,2
"57","26B.1.4",31,32,0.138036233107739,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000152505267827389,0.138193914660341,909.0273,13.3691,3.2372,2
"58","26B.1.4",31,32,1.32035564400918,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145875605689602,1.32186391269521,909.0273,13.3691,3.2372,2
"59","26B.1.4",31,32,1.36948452707151,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151303465680271,1.37104891666424,909.0273,13.3691,3.2372,2
"60","26B.1.4",31,32,0.0191517150116582,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.11592084299134e-05,0.0191735923991385,909.0273,13.3691,3.2372,2
"61","26B.1.4",31,32,1.37091896603698,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151461945445826,1.37248499421805,909.0273,13.3691,3.2372,2
"62","26B.1.4",31,32,1.27754206299063,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141145473250543,1.27900142486592,909.0273,13.3691,3.2372,2
"63","26B.1.4",31,32,1.25392087372531,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001385357557045,1.2553532526432,909.0273,13.3691,3.2372,2
"64","26B.1.4",31,32,3.51373191720528,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00388204325083827,3.51774572352016,909.0273,13.3691,3.2372,2
"65","26B.1.4",31,32,1.37634719536564,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152061667380392,1.37791942432175,909.0273,13.3691,3.2372,2
"66","26B.1.4",31,32,1.22955793682851,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135844088355386,1.23096248547583,909.0273,13.3691,3.2372,2
"67","26B.1.4",31,32,1.32166184824223,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146019917818319,1.3231716090315,909.0273,13.3691,3.2372,2
"68","26B.1.4",31,32,0.434424305175877,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000479960902438304,0.434920556756971,909.0273,13.3691,3.2372,2
"69","26B.1.4",31,32,1.47421993823713,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162874849201261,1.47590396918686,909.0273,13.3691,3.2372,2
"70","26B.1.4",31,32,1.13670585093046,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125585599037468,1.13800433278113,909.0273,13.3691,3.2372,2
"71","26B.1.4",31,32,1.41917691789835,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156793583167115,1.42079807210397,909.0273,13.3691,3.2372,2
"72","26B.1.4",31,32,1.21369773620843,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134091820788454,1.21508416743106,909.0273,13.3691,3.2372,2
"73","26B.1.4",31,32,1.04813032809534,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115799593197699,1.04932762835298,909.0273,13.3691,3.2372,2
"74","26B.1.4",31,32,1.18131859682314,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130514506910207,1.18266804070661,909.0273,13.3691,3.2372,2
"75","26B.1.4",31,32,2.52083346514586,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00278506863085908,2.52371306368087,909.0273,13.3691,3.2372,2
"76","26B.1.4",31,32,1.79002173343045,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00197765280700313,1.79206651109326,909.0273,13.3691,3.2372,2
"77","26B.1.4",31,32,0.0887301542011154,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,9.80308983094669e-05,0.0888315124326609,909.0273,13.3691,3.2372,2
"78","26B.1.4",31,32,1.48486478793531,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164050914077601,1.48656097870996,909.0273,13.3691,3.2372,2
"79","26B.1.4",31,32,0.406865931554079,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00044951384476759,0.407330702653259,909.0273,13.3691,3.2372,2
"80","26B.1.4",31,32,1.44676190416644,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159841229154055,1.44841456925414,909.0273,13.3691,3.2372,2
"81","26B.1.4",31,32,0.855863024626179,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00094557506283368,0.856840694093818,909.0273,13.3691,3.2372,2
"82","26B.1.4",31,32,1.76054298376124,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00194508407839974,1.76255408725813,909.0273,13.3691,3.2372,2
"83","26B.1.4",31,32,1.99270434204261,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00220158071936673,1.994980648107,909.0273,13.3691,3.2372,2
"84","26B.1.4",31,32,1.87157577684002,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00206775539059707,1.87371371531936,909.0273,13.3691,3.2372,2
"85","26B.1.4",31,32,1.95311234235178,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00215783866425024,1.95534342168229,909.0273,13.3691,3.2372,2
"86","26B.1.4",31,32,1.69028941314226,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00186746648943876,1.69222026457894,909.0273,13.3691,3.2372,2
"87","26B.1.4",31,32,1.82655885757181,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00201801977281616,1.82864537232301,909.0273,13.3691,3.2372,2
"88","26B.1.4",31,32,1.05707269985718,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116787564811997,1.0582802151651,909.0273,13.3691,3.2372,2
"89","26B.1.4",31,32,0.384303217607045,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000424586094596955,0.384742214866372,909.0273,13.3691,3.2372,2
"90","26B.1.4",31,32,1.30270883161028,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143925949580765,1.30419694198921,909.0273,13.3691,3.2372,2
"91","26B.1.4",31,32,0.489036827772508,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000540297940024862,0.489595464331522,909.0273,13.3691,3.2372,2
"92","26B.1.4",31,32,1.38871178690523,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153427732870494,1.3902981401818,909.0273,13.3691,3.2372,2
"93","26B.1.4",31,32,1.15498500864254,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127605117956363,1.15630437114103,909.0273,13.3691,3.2372,2
"94","26B.1.4",31,32,0.107439786920486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000118701685135362,0.107562517540059,909.0273,13.3691,3.2372,2
"95","26B.1.4",31,32,0.357843664790696,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000395353036739597,0.358252436773113,909.0273,13.3691,3.2372,2
"96","26B.1.4",31,32,1.39413120787591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154026481639564,1.39572375186555,909.0273,13.3691,3.2372,2
"97","26B.1.4",31,32,0.0312762426610367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,3.45546358102436e-05,0.0313119701391872,909.0273,13.3691,3.2372,2
"98","26B.1.4",31,32,1.31926802083112,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145755442845158,1.32077504710342,909.0273,13.3691,3.2372,2
"99","26B.1.4",31,32,1.59095717997449,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00175772219634929,1.59277456221256,909.0273,13.3691,3.2372,2
"100","26B.1.4",31,32,1.48442682028074,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164002526510832,1.48612251075617,909.0273,13.3691,3.2372,2
"101","26B.1.4",31,32,1.58356662029115,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174955695408987,1.58537556014494,909.0273,13.3691,3.2372,2
"102","26B.1.4",31,32,1.30187312435043,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143833618924806,1.30336028008423,909.0273,13.3691,3.2372,2
"103","26B.1.4",31,32,1.30769493042563,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144476824027371,1.30918873652506,909.0273,13.3691,3.2372,2
"104","26B.1.4",31,32,1.02555549206459,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113305478907908,1.02672700463507,909.0273,13.3691,3.2372,2
"105","26B.1.4",31,32,0.471089859624156,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000520469760694456,0.471627995002151,909.0273,13.3691,3.2372,2
"106","26B.1.4",31,32,1.20867506046668,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133536905247831,1.21005575418625,909.0273,13.3691,3.2372,2
"107","26B.1.4",31,32,1.60021916196568,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0017679550244436,1.60204712435121,909.0273,13.3691,3.2372,2
"108","26B.1.4",31,32,1.17261131538777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012955250855843,1.17395081276933,909.0273,13.3691,3.2372,2
"109","26B.1.4",31,32,0.242284710137821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000267681128194871,0.242561476812817,909.0273,13.3691,3.2372,2
"110","26B.1.4",31,32,1.26469109024712,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139725671365221,1.26613577219896,909.0273,13.3691,3.2372,2
"111","26B.1.4",31,32,1.04073529249105,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114982574462809,1.04192414525146,909.0273,13.3691,3.2372,2
"112","26B.1.4",31,32,1.18002798801497,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130371917796088,1.18137595761016,909.0273,13.3691,3.2372,2
"113","26B.1.4",31,32,1.19200045488311,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131694660546432,1.19336210086689,909.0273,13.3691,3.2372,2
"114","26B.1.4",31,32,1.461246929942,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161441564577337,1.46291614156463,909.0273,13.3691,3.2372,2
"115","26B.1.4",31,32,1.17403366918681,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129709653129957,1.17537479135159,909.0273,13.3691,3.2372,2
"116","26B.1.4",31,32,1.13131956739266,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124990511360101,1.13261189638382,909.0273,13.3691,3.2372,2
"117","26B.1.4",31,32,1.26678318628108,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139956810435592,1.26823025807612,909.0273,13.3691,3.2372,2
"118","26B.1.4",31,32,1.30776023700928,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144484039232978,1.30925411770973,909.0273,13.3691,3.2372,2
"119","26B.1.4",31,32,1.19498538533691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132024441798828,1.19635044106651,909.0273,13.3691,3.2372,2
"120","26B.1.4",31,32,48.3903586453117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0534626629495653,48.4456359207803,909.0273,13.3691,3.2372,2
"121","26B.1.4",31,32,1.39168488081735,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153756206397434,1.39327463031861,909.0273,13.3691,3.2372,2
"122","26B.1.4",31,32,3.24050139090034,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00358017254881593,3.24420308051488,909.0273,13.3691,3.2372,2
"123","26B.1.4",31,32,1.41124358575804,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155917092324398,1.41285567755953,909.0273,13.3691,3.2372,2
"124","26B.1.4",31,32,0.196630994765687,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000217241964988291,0.196855610287613,909.0273,13.3691,3.2372,2
