"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",30,31,1.00862808380293,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00111608473871069,1.01019548606695,909.0273,13.3691,3.2372,3
"19","26B.1.4",30,31,1.20526204670717,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133366758082449,1.20713501702307,909.0273,13.3691,3.2372,3
"20","26B.1.4",30,31,3.33238926433469,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00368741348877014,3.33756777816093,909.0273,13.3691,3.2372,3
"21","26B.1.4",30,31,1.16465066015022,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128872956107076,1.16646052060406,909.0273,13.3691,3.2372,3
"22","26B.1.4",30,31,1.0147647659109,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112287520722631,1.01634170454376,909.0273,13.3691,3.2372,3
"23","26B.1.4",30,31,2.00748167274679,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00222135363289356,2.01060128776581,909.0273,13.3691,3.2372,3
"24","26B.1.4",30,31,1.21493727930522,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134437358794402,1.21682528487714,909.0273,13.3691,3.2372,3
"25","26B.1.4",30,31,0.752964013048609,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00083318287211811,0.754134114811317,909.0273,13.3691,3.2372,3
"26","26B.1.4",30,31,1.34793494848144,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149154048844515,1.35002963166935,909.0273,13.3691,3.2372,3
"27","26B.1.4",30,31,1.62686363969405,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00180018552862406,1.62939177647018,909.0273,13.3691,3.2372,3
"28","26B.1.4",30,31,1.36845754642083,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151424951145042,1.37058412160836,909.0273,13.3691,3.2372,3
"29","26B.1.4",30,31,1.54090822538107,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00170507264443532,1.54330278793578,909.0273,13.3691,3.2372,3
"30","26B.1.4",30,31,1.41921012563779,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157040914057823,1.42141557004268,909.0273,13.3691,3.2372,3
"31","26B.1.4",30,31,1.36858934867271,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151439535557693,1.37071612868019,909.0273,13.3691,3.2372,3
"32","26B.1.4",30,31,1.21220185939647,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134134674339829,1.21408561414152,909.0273,13.3691,3.2372,3
"33","26B.1.4",30,31,1.34717242237284,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149069672475629,1.34926592059954,909.0273,13.3691,3.2372,3
"34","26B.1.4",30,31,1.10242876682202,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121987870645699,1.10414193481009,909.0273,13.3691,3.2372,3
"35","26B.1.4",30,31,1.07470935416515,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118920613851131,1.07637944634474,909.0273,13.3691,3.2372,3
"36","26B.1.4",30,31,1.35731460561045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150191943024157,1.3594238647318,909.0273,13.3691,3.2372,3
"37","26B.1.4",30,31,1.41158022568095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156196637060537,1.41377381326502,909.0273,13.3691,3.2372,3
"38","26B.1.4",30,31,23.0129061370117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0254646422654227,23.0486680613127,909.0273,13.3691,3.2372,3
"39","26B.1.4",30,31,1.41386692091627,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156449668449926,1.41606406201164,909.0273,13.3691,3.2372,3
"40","26B.1.4",30,31,0.490033230983015,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000542240117387109,0.490794739816668,909.0273,13.3691,3.2372,3
"41","26B.1.4",30,31,1.28339628759697,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014201260437884,1.28539067807559,909.0273,13.3691,3.2372,3
"42","26B.1.4",30,31,0.710630333898311,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000786339071125599,0.711734649366141,909.0273,13.3691,3.2372,3
"43","26B.1.4",30,31,1.11164458488721,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001230076354195,1.11337207420375,909.0273,13.3691,3.2372,3
"44","26B.1.4",30,31,1.76652205753482,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00195472279690722,1.76926722269221,909.0273,13.3691,3.2372,3
"45","26B.1.4",30,31,1.13183101200904,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012524133916041,1.13358987091769,909.0273,13.3691,3.2372,3
"46","26B.1.4",30,31,1.27220582085497,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014077433733568,1.27418282141239,909.0273,13.3691,3.2372,3
"47","26B.1.4",30,31,1.14073051292391,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126226102257207,1.14250320160599,909.0273,13.3691,3.2372,3
"48","26B.1.4",30,31,1.13998746227409,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126143880920753,1.14175899625972,909.0273,13.3691,3.2372,3
"49","26B.1.4",30,31,8.03943776965571,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00889593889622469,8.05193100989354,909.0273,13.3691,3.2372,3
"50","26B.1.4",30,31,1.30788935910678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144722854445761,1.30992181167821,909.0273,13.3691,3.2372,3
"51","26B.1.4",30,31,1.28959137737984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142698114258313,1.29159539499249,909.0273,13.3691,3.2372,3
"52","26B.1.4",30,31,4.0104971855399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00443776529258115,4.01672947519095,909.0273,13.3691,3.2372,3
"53","26B.1.4",30,31,1.3317877932111,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147367305657386,1.33385738381222,909.0273,13.3691,3.2372,3
"54","26B.1.4",30,31,1.22245315100314,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135269018137907,1.22435283619663,909.0273,13.3691,3.2372,3
"55","26B.1.4",30,31,1.56505488498867,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00173179182736474,1.56748697131407,909.0273,13.3691,3.2372,3
"56","26B.1.4",30,31,1.35129064629637,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149525369371785,1.35339054421946,909.0273,13.3691,3.2372,3
"57","26B.1.4",30,31,0.816392176688242,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000903368509995382,0.81766084545388,909.0273,13.3691,3.2372,3
"58","26B.1.4",30,31,2.67168431343538,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00295631872318616,2.67583609555295,909.0273,13.3691,3.2372,3
"59","26B.1.4",30,31,2.36136194215444,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00261293540060277,2.36503148508482,909.0273,13.3691,3.2372,3
"60","26B.1.4",30,31,1.29188914161974,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142952370474504,1.29389672994487,909.0273,13.3691,3.2372,3
"61","26B.1.4",30,31,1.49312127513579,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165219459480061,1.49544157704358,909.0273,13.3691,3.2372,3
"62","26B.1.4",30,31,1.38182379275251,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152903976346125,1.38397113901027,909.0273,13.3691,3.2372,3
"63","26B.1.4",30,31,2.78477620949704,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00308145914044519,2.78910373577321,909.0273,13.3691,3.2372,3
"64","26B.1.4",30,31,2.46817185773327,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0027311245712543,2.47200738266056,909.0273,13.3691,3.2372,3
"65","26B.1.4",30,31,1.10054579384386,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121779512635638,1.10225603570271,909.0273,13.3691,3.2372,3
"66","26B.1.4",30,31,0.951352528472304,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00105270719228677,0.952830924851456,909.0273,13.3691,3.2372,3
"67","26B.1.4",30,31,1.40968975919126,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155987449865368,1.41188040900123,909.0273,13.3691,3.2372,3
"68","26B.1.4",30,31,0.611532982337043,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000676684141325142,0.612483301088253,909.0273,13.3691,3.2372,3
"69","26B.1.4",30,31,1.73577451810082,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00192069949330674,1.73847190175807,909.0273,13.3691,3.2372,3
"70","26B.1.4",30,31,1.44938586589624,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160379972698226,1.45163820322862,909.0273,13.3691,3.2372,3
"71","26B.1.4",30,31,1.1703632961377,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129505080667736,1.17218203399513,909.0273,13.3691,3.2372,3
"72","26B.1.4",30,31,0.549825417456756,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000608402410395921,0.550679843005652,909.0273,13.3691,3.2372,3
"73","26B.1.4",30,31,1.73159104510557,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00191607032380434,1.73428192766975,909.0273,13.3691,3.2372,3
"74","26B.1.4",30,31,1.68178830015931,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00186096172185975,1.68440178954315,909.0273,13.3691,3.2372,3
"75","26B.1.4",30,31,1.18491975339756,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131115807164283,1.18676111190619,909.0273,13.3691,3.2372,3
"76","26B.1.4",30,31,1.53726357918424,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00170103970695955,1.53965247797964,909.0273,13.3691,3.2372,3
"77","26B.1.4",30,31,1.47206538427899,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162889546321524,1.47435296545302,909.0273,13.3691,3.2372,3
"78","26B.1.4",30,31,0.102291147191608,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000113188984244136,0.102450107048339,909.0273,13.3691,3.2372,3
"79","26B.1.4",30,31,1.2378755829705,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136975567978129,1.23979923453492,909.0273,13.3691,3.2372,3
"80","26B.1.4",30,31,1.08649408316914,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120224638238555,1.08818248875009,909.0273,13.3691,3.2372,3
"81","26B.1.4",30,31,1.38782240931729,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153567745728401,1.38997907739083,909.0273,13.3691,3.2372,3
"82","26B.1.4",30,31,1.32405645072411,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146511803664328,1.3261140268633,909.0273,13.3691,3.2372,3
"83","26B.1.4",30,31,1.19966381004347,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132747292235286,1.20152808073167,909.0273,13.3691,3.2372,3
"84","26B.1.4",30,31,1.3219731025695,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146281273390769,1.32402744119759,909.0273,13.3691,3.2372,3
"85","26B.1.4",30,31,1.1121433045362,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123062820615915,1.11387156886022,909.0273,13.3691,3.2372,3
"86","26B.1.4",30,31,1.46812020255224,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162452997192328,1.47040165293646,909.0273,13.3691,3.2372,3
"87","26B.1.4",30,31,1.0462255202001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115768770976749,1.04785134866489,909.0273,13.3691,3.2372,3
"88","26B.1.4",30,31,28.5614491118883,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0316043128097837,28.6058334401857,909.0273,13.3691,3.2372,3
"89","26B.1.4",30,31,1.97872166531405,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00218952960786754,1.98179658744628,909.0273,13.3691,3.2372,3
"90","26B.1.4",30,31,1.20616032398919,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133466155826939,1.20803469022284,909.0273,13.3691,3.2372,3
"91","26B.1.4",30,31,1.41256639320209,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156305760189055,1.41476151328484,909.0273,13.3691,3.2372,3
"92","26B.1.4",30,31,1.52633734943847,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168894942465755,1.52870926893544,909.0273,13.3691,3.2372,3
"93","26B.1.4",30,31,1.34495619683534,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148824438822148,1.34704625106026,909.0273,13.3691,3.2372,3
"94","26B.1.4",30,31,1.09815705517171,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121515189757903,1.09986358494434,909.0273,13.3691,3.2372,3
"95","26B.1.4",30,31,1.14046582430686,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126196813470711,1.14223810166435,909.0273,13.3691,3.2372,3
"96","26B.1.4",30,31,17.3895787595194,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0192422199795691,17.4166020652905,909.0273,13.3691,3.2372,3
"97","26B.1.4",30,31,2.14611075311288,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0023747519007216,2.14944579692861,909.0273,13.3691,3.2372,3
"98","26B.1.4",30,31,0.471276703548714,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000521485317519051,0.472009064846185,909.0273,13.3691,3.2372,3
"99","26B.1.4",30,31,1.01343174371608,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112140016825813,1.01500661084008,909.0273,13.3691,3.2372,3
"100","26B.1.4",30,31,0.614714109129708,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0006802041772256,0.61566937133373,909.0273,13.3691,3.2372,3
"101","26B.1.4",30,31,1.13870108882465,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012600153888227,1.14047062379331,909.0273,13.3691,3.2372,3
"102","26B.1.4",30,31,1.25483090294837,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013885173761599,1.25678090298289,909.0273,13.3691,3.2372,3
"103","26B.1.4",30,31,1.00220197762595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00110897401162642,1.00375939375779,909.0273,13.3691,3.2372,3
"104","26B.1.4",30,31,0.465745813297591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000515365180374458,0.466469579623298,909.0273,13.3691,3.2372,3
"105","26B.1.4",30,31,1.11256748052865,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123109757277634,1.11429640401973,909.0273,13.3691,3.2372,3
"106","26B.1.4",30,31,0.150377320232365,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000166398135105214,0.150611005726527,909.0273,13.3691,3.2372,3
"107","26B.1.4",30,31,0.444237890437753,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000491565858453215,0.44492823357455,909.0273,13.3691,3.2372,3
"108","26B.1.4",30,31,0.645850176873774,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000714657401948029,0.646853824348699,909.0273,13.3691,3.2372,3
"109","26B.1.4",30,31,1.39646390708912,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154523959811433,1.39863400400069,909.0273,13.3691,3.2372,3
"110","26B.1.4",30,31,0.812253515242966,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000898788926150812,0.813515752552427,909.0273,13.3691,3.2372,3
"111","26B.1.4",30,31,1.07163749899883,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118580701575664,1.0733028175331,909.0273,13.3691,3.2372,3
"112","26B.1.4",30,31,0.908661573458348,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00100546805217438,0.910073628337975,909.0273,13.3691,3.2372,3
"113","26B.1.4",30,31,1.50875023378393,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166948862270767,1.51109482300392,909.0273,13.3691,3.2372,3
"114","26B.1.4",30,31,1.46733261181657,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162365847328613,1.4696128382893,909.0273,13.3691,3.2372,3
"115","26B.1.4",30,31,1.88784834275262,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00208897487407078,1.89078204826218,909.0273,13.3691,3.2372,3
"116","26B.1.4",30,31,1.06289758432424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117613597293859,1.06454932108116,909.0273,13.3691,3.2372,3
"117","26B.1.4",30,31,0.568196568074666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000628730776387771,0.569079542286377,909.0273,13.3691,3.2372,3
"118","26B.1.4",30,31,1.31532097602364,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145545190682284,1.31736497728519,909.0273,13.3691,3.2372,3
"119","26B.1.4",30,31,1.17115172168105,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129592322906048,1.17297168474727,909.0273,13.3691,3.2372,3
"120","26B.1.4",30,31,1.32723442147853,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146863458026926,1.32929693616607,909.0273,13.3691,3.2372,3
"121","26B.1.4",30,31,0.143613595432779,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000158913820374263,0.14383677013735,909.0273,13.3691,3.2372,3
"122","26B.1.4",30,31,1.39483881520056,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154344137309468,1.39700638672865,909.0273,13.3691,3.2372,3
"123","26B.1.4",30,31,1.36722435343428,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151288493723891,1.36934901224698,909.0273,13.3691,3.2372,3
"124","26B.1.4",30,31,1.56071582125305,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172699049088266,1.56314116469827,909.0273,13.3691,3.2372,3
