"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"45","26B.10.4",12,13,13.1391976474903,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0302428308772708,14.2199797210028,1028.765,14.221,7.089,1
"46","26B.10.4",12,13,1.96029350761289,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00451205824062421,2.12154004173865,1028.765,14.221,7.089,1
"47","26B.10.4",12,13,15.4179707174668,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0354879417593758,16.6861962825615,1028.765,14.221,7.089,1
"48","26B.10.4",12,13,1.47091625490692,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00338564596752796,1.59190841611741,1028.765,14.221,7.089,1
"49","26B.10.4",12,13,0.459877895039759,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00105851283898901,0.497705759289795,1028.765,14.221,7.089,1
"50","26B.10.4",12,13,1.83286545809512,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00421875380499738,1.98363022953822,1028.765,14.221,7.089,1
"51","26B.10.4",12,13,1.85386583010973,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00426709090412908,2.00635801491699,1028.765,14.221,7.089,1
"52","26B.10.4",12,13,1.33002886066898,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00306136181023079,1.43943214300258,1028.765,14.221,7.089,1
"53","26B.10.4",12,13,0.145724709854391,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000335418331697561,0.15771148852261,1028.765,14.221,7.089,1
"54","26B.10.4",12,13,1.46289541932447,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00336718420292693,1.58322781609997,1028.765,14.221,7.089,1
"55","26B.10.4",12,13,1.44682453569054,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00333019343462976,1.5658350006858,1028.765,14.221,7.089,1
"56","26B.10.4",12,13,1.31423932766437,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00302501863395012,1.42234382108571,1028.765,14.221,7.089,1
"57","26B.10.4",12,13,1.2267870610134,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0028237274911333,1.32769805262282,1028.765,14.221,7.089,1
"58","26B.10.4",12,13,30.9016352103316,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0711270925797881,33.4434900688686,1028.765,14.221,7.089,1
"59","26B.10.4",12,13,2.27565170458415,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00523792635469314,2.46283844412929,1028.765,14.221,7.089,1
"60","26B.10.4",12,13,2.32255575609794,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00534588662254566,2.51360065041106,1028.765,14.221,7.089,1
"61","26B.10.4",12,13,1.51130733785065,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00347861516726067,1.63562192098875,1028.765,14.221,7.089,1
"62","26B.10.4",12,13,1.66488361627245,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00383210565729517,1.80183081923167,1028.765,14.221,7.089,1
"63","26B.10.4",12,13,1.51509982275842,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00348734442780972,1.63972636175657,1028.765,14.221,7.089,1
"64","26B.10.4",12,13,1.40011663494415,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00322268465206911,1.51528507981213,1028.765,14.221,7.089,1
"65","26B.10.4",12,13,1.55990169699782,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0035904660598879,1.68821347339302,1028.765,14.221,7.089,1
"66","26B.10.4",12,13,1.04358133251779,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00240203812993412,1.1294224947179,1028.765,14.221,7.089,1
"67","26B.10.4",12,13,30.1525626606759,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0694029329285045,32.6328015663101,1028.765,14.221,7.089,1
"68","26B.10.4",12,13,2.75094409642805,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00633191913944544,2.97722664003699,1028.765,14.221,7.089,1
"69","26B.10.4",12,13,1.33684649878419,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00307705414411848,1.44681057495439,1028.765,14.221,7.089,1
"70","26B.10.4",12,13,0.964664875357963,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00222039408047621,1.04401466004084,1028.765,14.221,7.089,1
"71","26B.10.4",12,13,1.73439231057609,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00399209561579361,1.87705704308102,1028.765,14.221,7.089,1
"72","26B.10.4",12,13,1.69988608178169,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00391267173698158,1.83971245881728,1028.765,14.221,7.089,1
"73","26B.10.4",12,13,1.28247580814661,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00295190771997997,1.38796755127624,1028.765,14.221,7.089,1
"74","26B.10.4",12,13,1.10755869773449,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00254929648528673,1.19866240269345,1028.765,14.221,7.089,1
"75","26B.10.4",12,13,0.133673112815039,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00030767885925483,0.144668571435658,1028.765,14.221,7.089,1
"76","26B.10.4",12,13,32.4352190810751,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0746569822186631,35.1032209084146,1028.765,14.221,7.089,1
"77","26B.10.4",12,13,1.90014835855495,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00437362059626812,2.05644757392849,1028.765,14.221,7.089,1
"78","26B.10.4",12,13,1.57809896891215,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00363235119105783,1.70790758596684,1028.765,14.221,7.089,1
"79","26B.10.4",12,13,1.30686746707376,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00300805063186398,1.41436557835606,1028.765,14.221,7.089,1
"80","26B.10.4",12,13,1.48127623639165,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00340949180471988,1.60312057157585,1028.765,14.221,7.089,1
"81","26B.10.4",12,13,1.10981967252267,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00255450062940353,1.20110935695201,1028.765,14.221,7.089,1
"82","26B.10.4",12,13,1.27762260317337,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00294073697263631,1.38271513951161,1028.765,14.221,7.089,1
"83","26B.10.4",12,13,26.1026951435309,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0600812481740504,28.2498068423096,1028.765,14.221,7.089,1
"84","26B.10.4",12,13,2.66521909499132,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00613460368762254,2.88445021527211,1028.765,14.221,7.089,1
"85","26B.10.4",12,13,1.86387899728972,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00429013846987051,2.01719482840153,1028.765,14.221,7.089,1
"86","26B.10.4",12,13,1.24415747635227,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00286370942514903,1.3464972944404,1028.765,14.221,7.089,1
"87","26B.10.4",12,13,1.53836772699747,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00354090076447878,1.66490819822075,1028.765,14.221,7.089,1
"88","26B.10.4",12,13,1.18902892130268,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00273681860490236,1.28683406721107,1028.765,14.221,7.089,1
"89","26B.10.4",12,13,1.09953856079319,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00253083632876607,1.18998255878481,1028.765,14.221,7.089,1
"90","26B.10.4",12,13,1.43059959977183,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00329284808020639,1.5482754612125,1028.765,14.221,7.089,1
"91","26B.10.4",12,13,1.59472511622334,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0036706200241147,1.72590133900614,1028.765,14.221,7.089,1
"92","26B.10.4",12,13,1.04341858316911,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00240166352555116,1.12924635820639,1028.765,14.221,7.089,1
"93","26B.10.4",12,13,29.7767264858083,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0685378610893384,32.2260504899948,1028.765,14.221,7.089,1
"94","26B.10.4",12,13,1.02382749733981,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00235657021686264,1.10804378171129,1028.765,14.221,7.089,1
"95","26B.10.4",12,13,7.66530461520004,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0176434297831374,8.29582438043881,1028.765,14.221,7.089,1
"96","26B.10.4",12,13,2.03378446079628,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00468121426732871,2.20107609043676,1028.765,14.221,7.089,1
"97","26B.10.4",12,13,1.96654705475565,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00452645219173869,2.1283079826693,1028.765,14.221,7.089,1
"98","26B.10.4",12,13,2.06605031199144,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00475548141110615,2.23599601187989,1028.765,14.221,7.089,1
"99","26B.10.4",12,13,1.55771180439421,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00358542552747281,1.68584344827809,1028.765,14.221,7.089,1
"100","26B.10.4",12,13,1.68779969240819,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00388485218212395,1.82663188750674,1028.765,14.221,7.089,1
"101","26B.10.4",12,13,1.76021424095115,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00405153062044222,1.90500299047764,1028.765,14.221,7.089,1
"102","26B.10.4",12,13,1.55689469755651,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00358354477154204,1.68495912923718,1028.765,14.221,7.089,1
"103","26B.10.4",12,13,1.49352806182588,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00343769214803505,1.61638018710901,1028.765,14.221,7.089,1
"104","26B.10.4",12,13,1.47685877030715,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00339932400884043,1.59833974097835,1028.765,14.221,7.089,1
"105","26B.10.4",12,13,27.8462714677128,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.06409448287137,30.1368033421776,1028.765,14.221,7.089,1
"106","26B.10.4",12,13,2.14731933480195,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00494254042173673,2.3239499256055,1028.765,14.221,7.089,1
"107","26B.10.4",12,13,1.80360415241974,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00415140230131118,1.95196199647884,1028.765,14.221,7.089,1
"108","26B.10.4",12,13,1.73690335257244,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00399787534606777,1.87977463415658,1028.765,14.221,7.089,1
"109","26B.10.4",12,13,1.25615517642368,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00289132484154739,1.35948188119306,1028.765,14.221,7.089,1
"110","26B.10.4",12,13,0.416706266039203,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000959143584519395,0.450982990869623,1028.765,14.221,7.089,1
"111","26B.10.4",12,13,27.3958401679024,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0630577135048175,29.6493212202968,1028.765,14.221,7.089,1
"112","26B.10.4",12,13,1.89206622337011,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00435501773678764,2.04770063202882,1028.765,14.221,7.089,1
"113","26B.10.4",12,13,1.24163101824998,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0028578942112253,1.34376301918673,1028.765,14.221,7.089,1
"114","26B.10.4",12,13,1.35128062545863,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00311027754661139,1.46243199980146,1028.765,14.221,7.089,1
"115","26B.10.4",12,13,30.2715505830807,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0696768105053757,32.7615769975834,1028.765,14.221,7.089,1
"116","26B.10.4",12,13,2.35128556586664,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00541201476836415,2.54469366866529,1028.765,14.221,7.089,1
"117","26B.10.4",12,13,2.19008879899704,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00504098400307754,2.37023744862244,1028.765,14.221,7.089,1
"118","26B.10.4",12,13,1.7276727444472,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00397662901673201,1.86978475015642,1028.765,14.221,7.089,1
"119","26B.10.4",12,13,1.04235063195927,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00239920539464462,1.12809056125787,1028.765,14.221,7.089,1
"120","26B.10.4",12,13,18.7559985963494,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0431711668171817,20.2987980577483,1028.765,14.221,7.089,1
"121","26B.10.4",12,13,1.16315465330678,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00267726313339892,1.25883147709341,1028.765,14.221,7.089,1
"122","26B.10.4",12,13,1.28296153714759,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00295302573497775,1.38849323455836,1028.765,14.221,7.089,1
"123","26B.10.4",12,13,2.75953891310965,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00635170205117995,2.98652843472773,1028.765,14.221,7.089,1
"124","26B.10.4",12,13,12.1726091215157,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0280180090804434,13.1738831779207,1028.765,14.221,7.089,1
"125","26B.11.4",12,13,2.02597099067281,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0037680370221178,2.1634508719767,1439.063,16.83,9.348,1
"126","26B.11.4",12,13,1.58203802394642,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00294238065207859,1.68939316414917,1439.063,16.83,9.348,1
"127","26B.11.4",12,13,1.43169338953004,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00266275959572303,1.52884632911423,1439.063,16.83,9.348,1
