"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"27","26B.10.4",5,6,4.45829958153315,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0202469547636045,4.97248245533564,1028.765,14.221,7.089,3
"28","26B.10.4",5,6,1.47362610365963,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00669233650938344,1.64358177645215,1028.765,14.221,7.089,3
"29","26B.10.4",5,6,10.0823329206937,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0457879814542848,11.2451446207574,1028.765,14.221,7.089,3
"30","26B.10.4",5,6,4.76144493998151,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.021623661341315,5.31059005639158,1028.765,14.221,7.089,3
"31","26B.10.4",5,6,11.252813665905,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0511036113859578,12.5506187961536,1028.765,14.221,7.089,3
"32","26B.10.4",5,6,1.02489906921517,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00465448422928185,1.14310233015111,1028.765,14.221,7.089,3
"33","26B.10.4",5,6,18.9929241881429,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0862546066798091,21.1834087355303,1028.765,14.221,7.089,3
"34","26B.10.4",5,6,4.27710861571352,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0194240927684798,4.77039444349916,1028.765,14.221,7.089,3
"35","26B.10.4",5,6,15.7407146416446,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0714849981406111,17.5561166221823,1028.765,14.221,7.089,3
"36","26B.10.4",5,6,4.13364261491317,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0187725552091036,4.61038227767885,1028.765,14.221,7.089,3
"37","26B.10.4",5,6,15.8841806424449,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0721365356999873,17.7161287880026,1028.765,14.221,7.089,3
"38","26B.11.4",5,6,19.3068381864312,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0609756097560976,20.9658577469552,1439.063,16.83,9.348,3
"39","26B.11.4",5,6,3.86136763728624,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0121951219512195,4.19317154939105,1439.063,16.83,9.348,3
"40","26B.11.4",5,6,1.30417663380736,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00411890153675952,1.41624338057201,1439.063,16.83,9.348,3
"41","26B.11.4",5,6,29.5867644644825,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0934420740729966,32.1291290145564,1439.063,16.83,9.348,3
"42","26B.11.4",5,6,11.5841029118587,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0365853658536585,12.5795146481731,1439.063,16.83,9.348,3
"43","26B.11.4",5,6,15.4454705491449,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0487804878048781,16.7726861975642,1439.063,16.83,9.348,3
"44","26B.11.4",5,6,1.41473032401875,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00446805651523566,1.53629685178211,1439.063,16.83,9.348,3
"45","26B.11.4",5,6,6.30800495055372,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0199221873872034,6.85004624699998,1439.063,16.83,9.348,3
"46","26B.11.4",5,6,15.4454705491449,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0487804878048781,16.7726861975642,1439.063,16.83,9.348,3
"47","26B.11.4",5,6,1.25552046065219,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00396523371202889,1.3634062254132,1439.063,16.83,9.348,3
"48","26B.11.4",5,6,14.1899500884928,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0448152540928492,15.409279972151,1439.063,16.83,9.348,3
"49","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"50","26B.11.4",5,6,1.26918813962955,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00400839950911839,1.37824835597872,1439.063,16.83,9.348,3
"51","26B.11.4",5,6,1.33513489840785,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00421667513608103,1.44986186151845,1439.063,16.83,9.348,3
"52","26B.11.4",5,6,20.56388278568,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0649456570621177,22.3309190788491,1439.063,16.83,9.348,3
"53","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"54","26B.11.4",5,6,4.32471098243833,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0136584709845654,4.69632957913434,1439.063,16.83,9.348,3
"55","26B.11.4",5,6,11.1207595667066,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0351220168203127,12.0763566184299,1439.063,16.83,9.348,3
"56","26B.11.4",5,6,1.30383074342506,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00411780913225672,1.41586776813452,1439.063,16.83,9.348,3
"57","26B.11.4",5,6,18.0030074430061,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0568578006238408,19.5499899788207,1439.063,16.83,9.348,3
"58","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"59","26B.11.4",5,6,15.4454705491449,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0487804878048781,16.7726861975642,1439.063,16.83,9.348,3
"60","26B.11.4",5,6,15.4454705491449,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0487804878048781,16.7726861975642,1439.063,16.83,9.348,3
"61","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"62","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"63","26B.11.4",5,6,1.35382940507261,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00427571685653085,1.47016277063666,1439.063,16.83,9.348,3
"64","26B.11.4",5,6,2.50753823221362,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00791940509468867,2.72300877875438,1439.063,16.83,9.348,3
"65","26B.11.4",5,6,11.5841029118587,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0365853658536585,12.5795146481731,1439.063,16.83,9.348,3
"66","26B.11.4",5,6,1.47323314177338,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00465282239717825,1.59982676501782,1439.063,16.83,9.348,3
"67","26B.11.4",5,6,17.8336050446578,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0563227873589193,19.3660309819374,1439.063,16.83,9.348,3
"68","26B.11.4",5,6,1.02381348699797,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00323344770611336,1.1117888760729,1439.063,16.83,9.348,3
"69","26B.11.4",5,6,22.1443923367194,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0699372840012037,24.0472404202734,1439.063,16.83,9.348,3
"70","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"71","26B.11.4",5,6,3.86136763728624,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0121951219512195,4.19317154939105,1439.063,16.83,9.348,3
"72","26B.12.4",5,6,14.3604857776736,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0888888888888889,17.3912114871092,1504.436,14.75,4.604,3
"73","26B.12.4",5,6,1.339237246837,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00828964372605233,1.62187815591635,1504.436,14.75,4.604,3
"74","26B.12.4",5,6,16.611369975255,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.102821467385059,20.1171362029702,1504.436,14.75,4.604,3
"75","26B.12.4",5,6,17.950607222092,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.111111111111111,21.7390143588865,1504.436,14.75,4.604,3
"76","26B.12.4",5,6,17.950607222092,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.111111111111111,21.7390143588865,1504.436,14.75,4.604,3
"77","26B.12.4",5,6,1.16805957455421,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00723008395019433,1.41457408928307,1504.436,14.75,4.604,3
"78","26B.12.4",5,6,3.13805554447555,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0194240135701898,3.80033018918606,1504.436,14.75,4.604,3
"79","26B.12.4",5,6,1.22208774531959,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00756450885352874,1.48000469926307,1504.436,14.75,4.604,3
"80","26B.12.4",5,6,12.4224043577426,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0768925047371982,15.0441053811543,1504.436,14.75,4.604,3
"81","26B.12.4",5,6,10.7703643332552,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0666666666666667,13.0434086153319,1504.436,14.75,4.604,3
"82","26B.12.4",5,6,25.1308501109288,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.155555555555556,30.4346201024411,1504.436,14.75,4.604,3
"83","26B.12.4",5,6,17.950607222092,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.111111111111111,21.7390143588865,1504.436,14.75,4.604,3
"84","26B.12.4",5,6,21.5407286665104,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.133333333333333,26.0868172306638,1504.436,14.75,4.604,3
"85","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,3
"86","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,3
"87","26B.2.4",5,6,1.15487462833591,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.06537746632981,1.53880606241332,1094.558,19.053,3.419,3
"88","26B.2.4",5,6,3.26130533843546,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.18462253367019,4.34550755816391,1094.558,19.053,3.419,3
"89","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,3
"90","26B.3.4",5,6,17.1325113089736,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0490196078431373,18.3166223823162,1539.66,19.03,11.45,3
"91","26B.3.4",5,6,3.80133434685612,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0108763925850108,4.06406302757393,1539.66,19.03,11.45,3
"92","26B.3.4",5,6,1.46067194894888,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00417928024874214,1.56162608218008,1539.66,19.03,11.45,3
"93","26B.3.4",5,6,8.44400275137392,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0241600134407568,9.02760879609894,1539.66,19.03,11.45,3
"94","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"95","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"96","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"97","26B.3.4",5,6,1.30540951034753,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00373504275689114,1.39563270229952,1539.66,19.03,11.45,3
"98","26B.3.4",5,6,26.1066085840103,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0746963297921285,27.9109631094064,1539.66,19.03,11.45,3
"99","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"100","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"101","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"102","26B.3.4",5,6,4.47414492233326,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0128014408145328,4.7833748099271,1539.66,19.03,11.45,3
"103","26B.3.4",5,6,2.3788596012562,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00680640232272209,2.54327414299937,1539.66,19.03,11.45,3
"104","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"105","26B.3.4",5,6,23.9855158325631,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0686274509803922,25.6432713352427,1539.66,19.03,11.45,3
"106","26B.3.4",5,6,4.74530157665751,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0135772752861593,5.0732724177056,1539.66,19.03,11.45,3
"107","26B.3.4",5,6,12.3872097323161,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.035442332556978,13.2433499646106,1539.66,19.03,11.45,3
"108","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"109","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"110","26B.3.4",5,6,17.1325113089736,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0490196078431373,18.3166223823162,1539.66,19.03,11.45,3
"111","26B.3.4",5,6,3.75462473525905,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010742746863044,4.01412508783944,1539.66,19.03,11.45,3
"112","26B.3.4",5,6,3.43539322666844,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00982936043182717,3.67282993910496,1539.66,19.03,11.45,3
"113","26B.3.4",5,6,1.32554166080663,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00379264494391129,1.41715628346361,1539.66,19.03,11.45,3
"114","26B.3.4",5,6,53.161481089571,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.152105835996512,56.8357292659303,1539.66,19.03,11.45,3
"115","26B.3.4",5,6,3.79164987459619,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0108486833353983,4.05370921439629,1539.66,19.03,11.45,3
"116","26B.3.4",5,6,9.91435917258271,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0283670029391115,10.5995886914567,1539.66,19.03,11.45,3
"117","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"118","26B.3.4",5,6,1.04058775015641,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00297733370894215,1.11250782395782,1539.66,19.03,11.45,3
"119","26B.3.4",5,6,5.81241677343304,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0166305094283128,6.21414112896866,1539.66,19.03,11.45,3
"120","26B.3.4",5,6,1.10083919351455,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0031497253724954,1.17692353722237,1539.66,19.03,11.45,3
"121","26B.3.4",5,6,16.0316721154591,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0458698824706419,17.1396988450938,1539.66,19.03,11.45,3
"122","26B.3.4",5,6,20.5590135707684,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0588235294117647,21.9799468587794,1539.66,19.03,11.45,3
"123","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"124","26B.3.4",5,6,1.47452360122465,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00421891264998749,1.57643508942548,1539.66,19.03,11.45,3
"125","26B.3.4",5,6,15.657987707749,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0448006951931498,16.7401872928907,1539.66,19.03,11.45,3
"126","26B.4.4",5,6,27.1002222604679,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.104166666666667,30.2054457127726,1649.232,17.868,7.682,3
"127","26B.4.4",5,6,1.0398917220463,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00399709099573832,1.15904558477555,1649.232,17.868,7.682,3
"128","26B.4.4",5,6,20.640286086328,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.079336242337595,23.0053109854426,1649.232,17.868,7.682,3
