"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",15,16,4.14328551598257,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00731197497962189,4.60413729677197,909.0273,13.3691,3.2372,3
"15","26B.1.4",15,16,1.60154129347438,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00282636323795292,1.77967846366416,909.0273,13.3691,3.2372,3
"16","26B.1.4",15,16,2.34047363095073,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00413041403107797,2.60080119866326,909.0273,13.3691,3.2372,3
"17","26B.1.4",15,16,1.67517976751046,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00295631872318616,1.86150764089055,909.0273,13.3691,3.2372,3
"18","26B.1.4",15,16,1.48060372603674,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00261293540060277,1.64528918185565,909.0273,13.3691,3.2372,3
"19","26B.1.4",15,16,1.74623666388779,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00308171829954565,1.94046809523089,909.0273,13.3691,3.2372,3
"20","26B.1.4",15,16,2.61251076258427,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00461049890390644,2.90309663522667,909.0273,13.3691,3.2372,3
"21","26B.1.4",15,16,1.54757489049931,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0027311245712543,1.719709454106,909.0273,13.3691,3.2372,3
"22","26B.1.4",15,16,1.28656613255062,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00227050231864315,1.42966906161552,909.0273,13.3691,3.2372,3
"23","26B.1.4",15,16,1.26733215642775,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00223655863997882,1.40829571756502,909.0273,13.3691,3.2372,3
"24","26B.1.4",15,16,32.8310651408959,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0579395086190764,36.4828180256609,909.0273,13.3691,3.2372,3
"25","26B.1.4",15,16,1.24068344549528,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00218952960786754,1.3786829082518,909.0273,13.3691,3.2372,3
"26","26B.1.4",15,16,15.7494419962885,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0277942529848942,17.5012301273335,909.0273,13.3691,3.2372,3
"27","26B.1.4",15,16,1.345638515139,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0023747519007216,1.49531198166899,909.0273,13.3691,3.2372,3
"28","26B.1.4",15,16,0.295496438225776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000521485317519051,0.328364088608054,909.0273,13.3691,3.2372,3
"29","26B.1.4",15,16,1.73484793587932,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00306161973430643,1.92781261513319,909.0273,13.3691,3.2372,3
"30","26B.1.4",15,16,1.70721658859383,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00301285656816078,1.89710787221687,909.0273,13.3691,3.2372,3
"31","26B.1.4",15,16,1.47538129151709,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00260371896828279,1.63948586333967,909.0273,13.3691,3.2372,3
"32","26B.1.4",15,16,1.38489368651528,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00244402852426515,1.53893345016966,909.0273,13.3691,3.2372,3
"33","26B.1.4",15,16,56.0155188430752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0988548992511253,62.2460456824864,909.0273,13.3691,3.2372,3
"34","26B.1.4",15,16,1.50068242217085,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00264836982171369,1.66760120292806,909.0273,13.3691,3.2372,3
"35","26B.1.4",15,16,1.39805060482807,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00246724755108358,1.55355379387535,909.0273,13.3691,3.2372,3
"36","26B.1.4",15,16,1.11263709731633,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00196355635777294,1.23639414608659,909.0273,13.3691,3.2372,3
"37","26B.1.4",15,16,1.40374288992491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00247729316489523,1.55987922378288,909.0273,13.3691,3.2372,3
"38","26B.1.4",15,16,26.9645344820515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0475863902473917,29.9637614690104,909.0273,13.3691,3.2372,3
"39","26B.1.4",15,16,1.36124427775489,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00240229259164071,1.5126535511619,909.0273,13.3691,3.2372,3
"40","26B.1.4",15,16,5.37286209833651,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00948190345088459,5.97047794122322,909.0273,13.3691,3.2372,3
"41","26B.1.4",15,16,3.23097242823081,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00570194582631105,3.5903489161624,909.0273,13.3691,3.2372,3
"42","26B.1.4",15,16,1.86185083220557,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00328575152457163,2.06894186377371,909.0273,13.3691,3.2372,3
"43","26B.1.4",15,16,2.00289493907146,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00353466292023777,2.22567410691895,909.0273,13.3691,3.2372,3
"44","26B.1.4",15,16,1.48686074922161,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00262397765120274,1.65224216486903,909.0273,13.3691,3.2372,3
"45","26B.1.4",15,16,1.76722504854001,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00311875811802973,1.9637909881871,909.0273,13.3691,3.2372,3
"46","26B.1.4",15,16,1.34598987027795,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00237537196418937,1.49570241754251,909.0273,13.3691,3.2372,3
"47","26B.1.4",15,16,1.33010468783752,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00234733815959079,1.47805034875364,909.0273,13.3691,3.2372,3
"48","26B.1.4",15,16,1.27470362799072,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00224956764344323,1.41648710747147,909.0273,13.3691,3.2372,3
"49","26B.1.4",15,16,1.18294599811314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00208763588873644,1.3145234063572,909.0273,13.3691,3.2372,3
"50","26B.1.4",15,16,58.731464183149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.103647937118305,65.264081776787,909.0273,13.3691,3.2372,3
"51","26B.1.4",15,16,2.16214830313612,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00381570959418037,2.40264099715573,909.0273,13.3691,3.2372,3
"52","26B.1.4",15,16,1.19829337633913,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00211472058882732,1.33157785173042,909.0273,13.3691,3.2372,3
"53","26B.1.4",15,16,1.48367157692836,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0026183494732932,1.64869826545767,909.0273,13.3691,3.2372,3
"54","26B.1.4",15,16,2.53587087513015,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00447524659330803,2.81793220161794,909.0273,13.3691,3.2372,3
"55","26B.1.4",15,16,2.22855271176779,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00393289856717736,2.47643147412667,909.0273,13.3691,3.2372,3
"56","26B.1.4",15,16,1.35105677572849,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00238431392238548,1.50133290771125,909.0273,13.3691,3.2372,3
"57","26B.1.4",15,16,1.77367375863492,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00313013865327957,1.97095697917409,909.0273,13.3691,3.2372,3
"58","26B.1.4",15,16,1.16227259875175,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0020511519490487,1.29155053405968,909.0273,13.3691,3.2372,3
"59","26B.1.4",15,16,1.45982634511776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00257626795665386,1.62220076227913,909.0273,13.3691,3.2372,3
"60","26B.1.4",15,16,33.214104922903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0586154884161318,36.9084627802123,909.0273,13.3691,3.2372,3
"61","26B.1.4",15,16,1.95672398873442,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0034531814890529,2.17436762715689,909.0273,13.3691,3.2372,3
"62","26B.1.4",15,16,1.50440238140796,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00265493472021321,1.67173492796341,909.0273,13.3691,3.2372,3
"63","26B.1.4",15,16,2.6791189236559,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00472804745452301,2.97711352773295,909.0273,13.3691,3.2372,3
"64","26B.1.4",15,16,1.4043909360026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00247843682170755,1.56059935110812,909.0273,13.3691,3.2372,3
"65","26B.1.4",15,16,0.842176535621979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00148625377931074,0.935850639104175,909.0273,13.3691,3.2372,3
"66","26B.1.4",15,16,1.82296631756736,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00321712902751402,2.02573227963521,909.0273,13.3691,3.2372,3
"67","26B.1.4",15,16,1.95801573749522,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00345546113755467,2.17580305530316,909.0273,13.3691,3.2372,3
"68","26B.1.4",15,16,1.90687063177895,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00336520143136622,2.11896915190277,909.0273,13.3691,3.2372,3
"69","26B.1.4",15,16,1.39220246238583,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245692688381362,1.5470551708306,909.0273,13.3691,3.2372,3
"70","26B.1.4",15,16,1.09329408868216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00192942026104051,1.21489964199296,909.0273,13.3691,3.2372,3
"71","26B.1.4",15,16,1.37944981682347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00243442130824654,1.53288406656089,909.0273,13.3691,3.2372,3
"72","26B.1.4",15,16,46.8196831724275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0826262999713713,52.0273702320754,909.0273,13.3691,3.2372,3
"73","26B.1.4",15,16,1.55459906880723,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00274352067957023,1.72751492182043,909.0273,13.3691,3.2372,3
"74","26B.1.4",15,16,3.48787429064759,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00615532032414946,3.87582560894657,909.0273,13.3691,3.2372,3
"75","26B.1.4",15,16,1.26009877949881,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00222379334274827,1.4002577823632,909.0273,13.3691,3.2372,3
"76","26B.1.4",15,16,2.62524407365892,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00463297035841433,2.91724625446099,909.0273,13.3691,3.2372,3
"77","26B.1.4",15,16,1.7390095439809,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00306896404456369,1.93243711301082,909.0273,13.3691,3.2372,3
"78","26B.1.4",15,16,1.33310948750022,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235264096092266,1.48138936802784,909.0273,13.3691,3.2372,3
"79","26B.1.4",15,16,1.39170073335746,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245604144396453,1.54649763519288,909.0273,13.3691,3.2372,3
"80","26B.1.4",15,16,1.32815483610146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00234389710609519,1.47588361777009,909.0273,13.3691,3.2372,3
"81","26B.1.4",15,16,0.192631023047606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000339950798802007,0.214057098963525,909.0273,13.3691,3.2372,3
"82","26B.1.4",15,16,1.31214522702916,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00231564371623861,1.4580932825513,909.0273,13.3691,3.2372,3
"83","26B.1.4",15,16,1.15229743642372,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00203354801200916,1.28046584855136,909.0273,13.3691,3.2372,3
"84","26B.1.4",15,16,1.38696981384186,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00244769242601846,1.54124050219885,909.0273,13.3691,3.2372,3
"85","26B.1.4",15,16,45.9954606786884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0811717310722177,51.1114706375086,909.0273,13.3691,3.2372,3
"86","26B.1.4",15,16,9.3154084801098,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0164396186236196,10.3515481741471,909.0273,13.3691,3.2372,3
"87","26B.1.4",15,16,2.88496822630914,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0050913255691417,3.20585915682472,909.0273,13.3691,3.2372,3
"88","26B.1.4",15,16,1.21217515317723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00213921882929888,1.34700367894874,909.0273,13.3691,3.2372,3
"89","26B.1.4",15,16,0.764686414384146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00134950099568691,0.849741401411953,909.0273,13.3691,3.2372,3
"90","26B.1.4",15,16,3.94041478455233,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00695395337898795,4.37870154116249,909.0273,13.3691,3.2372,3
"91","26B.1.4",15,16,4.17926624886528,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00737547294942675,4.64412011562223,909.0273,13.3691,3.2372,3
"92","26B.1.4",15,16,1.05596183695132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0018635371618585,1.17341497676692,909.0273,13.3691,3.2372,3
"93","26B.1.4",15,16,1.78669654884887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00315312097391424,1.98542827590245,909.0273,13.3691,3.2372,3
"94","26B.1.4",15,16,1.94195257945458,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00342711324571044,2.15795321494011,909.0273,13.3691,3.2372,3
"95","26B.1.4",15,16,1.48514372966252,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00262094749457772,1.65033416365579,909.0273,13.3691,3.2372,3
"96","26B.1.4",15,16,0.525022972313197,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00092654846557694,0.583420534057986,909.0273,13.3691,3.2372,3
"97","26B.1.4",15,16,2.29452606880084,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00404932683022766,2.54974295424007,909.0273,13.3691,3.2372,3
"98","26B.1.4",15,16,1.51736489762334,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00267781067068154,1.68613924650169,909.0273,13.3691,3.2372,3
"99","26B.1.4",15,16,1.64973846471981,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00291142049719216,1.83323653801698,909.0273,13.3691,3.2372,3
"100","26B.1.4",15,16,1.58157706254577,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00279113082240389,1.75749363959997,909.0273,13.3691,3.2372,3
"101","26B.1.4",15,16,1.51804431245912,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00267900968635662,1.68689423168756,909.0273,13.3691,3.2372,3
"102","26B.1.4",15,16,1.32540232455216,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00233903953702303,1.4728249482589,909.0273,13.3691,3.2372,3
"103","26B.1.4",15,16,1.32862538252026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00234472751559213,1.47640650240073,909.0273,13.3691,3.2372,3
"104","26B.1.4",15,16,40.6421432528795,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0717243196098662,45.1627112950617,909.0273,13.3691,3.2372,3
"105","26B.10.4",15,16,2.55650666410377,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00471144317340356,2.72598730463112,1028.765,14.221,7.089,3
"106","26B.10.4",15,16,2.87456967870725,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00529760859980625,3.06513593743382,1028.765,14.221,7.089,3
"107","26B.10.4",15,16,2.56479877928494,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00472672489748898,2.73482913595892,1028.765,14.221,7.089,3
"108","26B.10.4",15,16,1.42325924659148,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00262295622205533,1.51761256556996,1028.765,14.221,7.089,3
"109","26B.10.4",15,16,0.737771514095002,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0013596555848733,0.786681219877241,1028.765,14.221,7.089,3
"110","26B.10.4",15,16,1.36781464622217,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00252077613092552,1.45849232980477,1028.765,14.221,7.089,3
"111","26B.10.4",15,16,1.38385316866916,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00255033388180306,1.47559410747248,1028.765,14.221,7.089,3
"112","26B.10.4",15,16,0.277437430724877,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000511295631413338,0.295829823017739,1028.765,14.221,7.089,3
"113","26B.10.4",15,16,1.36557227838262,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00251664362120112,1.45610130679327,1028.765,14.221,7.089,3
"114","26B.10.4",15,16,1.59589060214602,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00294110239904877,1.70168831637107,1028.765,14.221,7.089,3
"115","26B.10.4",15,16,1.38783049572722,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0025576637865826,1.47983510680915,1028.765,14.221,7.089,3
"116","26B.10.4",15,16,1.38327445566654,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.002549267358698,1.4749770293634,1028.765,14.221,7.089,3
"117","26B.10.4",15,16,1.27538836767199,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00235044167992146,1.35993875844906,1028.765,14.221,7.089,3
"118","26B.10.4",15,16,29.1348026864001,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0536931779418696,31.0662605974085,1028.765,14.221,7.089,3
"119","26B.10.4",15,16,1.87568841079054,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00345674802359621,2.00003499582162,1028.765,14.221,7.089,3
"120","26B.10.4",15,16,1.29812917541555,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00239235122191698,1.38418714163399,1028.765,14.221,7.089,3
"121","26B.10.4",15,16,2.05552214411222,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00378816762327996,2.19179059766011,1028.765,14.221,7.089,3
"122","26B.10.4",15,16,1.27033437483944,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00234112756376301,1.35454971703068,1028.765,14.221,7.089,3
"123","26B.10.4",15,16,0.778417173296883,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00143456237712386,0.830021435855725,1028.765,14.221,7.089,3
"124","26B.10.4",15,16,1.43978276170355,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00265340777673677,1.53523148792829,1028.765,14.221,7.089,3
