"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"42","26B.1.4",24,25,4.03966750163698,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00461049890390644,4.07882533344928,909.0273,13.3691,3.2372,3
"43","26B.1.4",24,25,2.39298076051383,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0027311245712543,2.41617671367391,909.0273,13.3691,3.2372,3
"44","26B.1.4",24,25,1.98938870178295,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00227050231864315,2.00867250376966,909.0273,13.3691,3.2372,3
"45","26B.1.4",24,25,1.36674456499804,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155987449865368,1.3799928716433,909.0273,13.3691,3.2372,3
"46","26B.1.4",24,25,0.592903065711209,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000676684141325142,0.598650271024198,909.0273,13.3691,3.2372,3
"47","26B.1.4",24,25,1.68289538404352,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192069949330674,1.69920824503501,909.0273,13.3691,3.2372,3
"48","26B.1.4",24,25,1.40523135809338,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160379972698226,1.41885272994027,909.0273,13.3691,3.2372,3
"49","26B.1.4",24,25,1.13470901213546,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129505080667736,1.14570812150154,909.0273,13.3691,3.2372,3
"50","26B.1.4",24,25,0.533075377832012,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000608402410395921,0.538242653599131,909.0273,13.3691,3.2372,3
"51","26B.1.4",24,25,1.67883935757259,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191607032380434,1.69511290215938,909.0273,13.3691,3.2372,3
"52","26B.1.4",24,25,1.6305538177696,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00186096172185975,1.64635931466539,909.0273,13.3691,3.2372,3
"53","26B.1.4",24,25,1.14882201729552,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131115807164283,1.15995792868359,909.0273,13.3691,3.2372,3
"54","26B.1.4",24,25,1.49043193945373,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170103970695955,1.50487918868629,909.0273,13.3691,3.2372,3
"55","26B.1.4",24,25,1.52639488137522,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174208444745938,1.54119073128609,909.0273,13.3691,3.2372,3
"56","26B.1.4",24,25,1.20016458524841,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00136975567978129,1.21179817711141,909.0273,13.3691,3.2372,3
"57","26B.1.4",24,25,1.05339481498813,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120224638238555,1.06360571897479,909.0273,13.3691,3.2372,3
"58","26B.1.4",24,25,1.34554338835878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153567745728401,1.35858618499394,909.0273,13.3691,3.2372,3
"59","26B.1.4",24,25,34.9358925906201,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0398725623905375,35.2745377404305,909.0273,13.3691,3.2372,3
"60","26B.1.4",24,25,1.91844131950236,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00218952960786754,1.93703740507139,909.0273,13.3691,3.2372,3
"61","26B.1.4",24,25,1.16941550903672,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133466155826939,1.1807510399444,909.0273,13.3691,3.2372,3
"62","26B.1.4",24,25,1.36953356440316,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156305760189055,1.38280890574115,909.0273,13.3691,3.2372,3
"63","26B.1.4",24,25,1.47983856951287,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168894942465755,1.49418313371051,909.0273,13.3691,3.2372,3
"64","26B.1.4",24,25,20.3342255244986,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0232075844000767,20.5313318910001,909.0273,13.3691,3.2372,3
"65","26B.1.4",24,25,2.08073101799622,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0023747519007216,2.10090023123378,909.0273,13.3691,3.2372,3
"66","26B.1.4",24,25,0.456919594531868,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000521485317519051,0.461348667129346,909.0273,13.3691,3.2372,3
"67","26B.1.4",24,25,1.57854554939642,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180160434548373,1.59384691296317,909.0273,13.3691,3.2372,3
"68","26B.1.4",24,25,1.10401137141076,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012600153888227,1.11471291840269,909.0273,13.3691,3.2372,3
"69","26B.1.4",24,25,1.21660337348282,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013885173761599,1.22839631195159,909.0273,13.3691,3.2372,3
"70","26B.1.4",24,25,1.423227807299,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162433919200088,1.43702362467412,909.0273,13.3691,3.2372,3
"71","26B.1.4",24,25,1.07867390487284,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123109757277634,1.08912984743005,909.0273,13.3691,3.2372,3
"72","26B.1.4",24,25,0.145796182306429,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000166398135105214,0.147209432873045,909.0273,13.3691,3.2372,3
"73","26B.1.4",24,25,0.430704499598778,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000491565858453215,0.434879460619519,909.0273,13.3691,3.2372,3
"74","26B.1.4",24,25,0.62617481136535,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000714657401948029,0.632244530702055,909.0273,13.3691,3.2372,3
"75","26B.1.4",24,25,2.14143041964121,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00244402852426515,2.16218801223418,909.0273,13.3691,3.2372,3
"76","26B.1.4",24,25,1.03899082607014,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00118580701575664,1.0490621074331,909.0273,13.3691,3.2372,3
"77","26B.1.4",24,25,0.880979845990544,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00100546805217438,0.889519474716261,909.0273,13.3691,3.2372,3
"78","26B.1.4",24,25,1.46278723280697,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166948862270767,1.4769665127641,909.0273,13.3691,3.2372,3
"79","26B.1.4",24,25,1.42263136918524,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162365847328613,1.43642140508866,909.0273,13.3691,3.2372,3
"80","26B.1.4",24,25,1.8303363879709,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208897487407078,1.84807844332844,909.0273,13.3691,3.2372,3
"81","26B.1.4",24,25,1.58140403110414,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180486674932636,1.59673310287853,909.0273,13.3691,3.2372,3
"82","26B.1.4",24,25,1.27525065957745,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145545190682284,1.28761208556759,909.0273,13.3691,3.2372,3
"83","26B.1.4",24,25,1.13547341885634,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129592322906048,1.14647993786933,909.0273,13.3691,3.2372,3
"84","26B.1.4",24,25,1.42603967996829,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162754840064353,1.43986275375425,909.0273,13.3691,3.2372,3
"85","26B.1.4",24,25,1.35234604443559,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154344137309468,1.36545478146372,909.0273,13.3691,3.2372,3
"86","26B.1.4",24,25,1.32557283757336,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151288493723891,1.33842205306142,909.0273,13.3691,3.2372,3
"87","26B.1.4",24,25,1.51316972567625,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172699049088266,1.5278373797833,909.0273,13.3691,3.2372,3
"88","26B.1.4",24,25,1.32530171543685,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151257550377373,1.33814830284846,909.0273,13.3691,3.2372,3
"89","26B.1.4",24,25,1.34952755839923,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154022461657299,1.36260897491097,909.0273,13.3691,3.2372,3
"90","26B.1.4",24,25,1.3406291757361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153006883432154,1.35362433728464,909.0273,13.3691,3.2372,3
"91","26B.1.4",24,25,66.3551150320696,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.075731526171392,66.9983170860156,909.0273,13.3691,3.2372,3
"92","26B.1.4",24,25,2.32047197582633,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00264836982171369,2.3429650773793,909.0273,13.3691,3.2372,3
"93","26B.1.4",24,25,1.31404542965582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149972863129364,1.32678290617024,909.0273,13.3691,3.2372,3
"94","26B.1.4",24,25,0.847729241228702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000967518919789948,0.855946560856357,909.0273,13.3691,3.2372,3
"95","26B.1.4",24,25,1.72044608868841,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00196355635777294,1.7371229410669,909.0273,13.3691,3.2372,3
"96","26B.1.4",24,25,2.17057652519458,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00247729316489523,2.19161664061865,909.0273,13.3691,3.2372,3
"97","26B.1.4",24,25,1.32659211855718,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151404824928298,1.33945121427259,909.0273,13.3691,3.2372,3
"98","26B.1.4",24,25,1.75586997363861,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00200398586903069,1.77289020143808,909.0273,13.3691,3.2372,3
"99","26B.1.4",24,25,1.38980530560841,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158619387252895,1.40327714763174,909.0273,13.3691,3.2372,3
"100","26B.1.4",24,25,1.3491390210426,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153978117635022,1.36221667133337,909.0273,13.3691,3.2372,3
"101","26B.1.4",24,25,1.35761825924219,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154945858628787,1.37077810159039,909.0273,13.3691,3.2372,3
"102","26B.1.4",24,25,1.23975652318161,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141494221713135,1.25177389278029,909.0273,13.3691,3.2372,3
"103","26B.1.4",24,25,1.20370108967475,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137379191538105,1.21536896204362,909.0273,13.3691,3.2372,3
"104","26B.1.4",24,25,0.0525671687603328,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,5.99952530382187e-05,0.0530767196954858,909.0273,13.3691,3.2372,3
"105","26B.1.4",24,25,1.13699314943748,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129765770749855,1.14801439970111,909.0273,13.3691,3.2372,3
"106","26B.1.4",24,25,1.01821649302263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00116209713376607,1.02808640191145,909.0273,13.3691,3.2372,3
"107","26B.1.4",24,25,29.8644030611253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0340844382670958,30.1538885872902,909.0273,13.3691,3.2372,3
"108","26B.1.4",24,25,1.14018634800334,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013013021258775,1.15123855099571,909.0273,13.3691,3.2372,3
"109","26B.1.4",24,25,0.964675514918208,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00110099046576321,0.974026433416155,909.0273,13.3691,3.2372,3
"110","26B.1.4",24,25,1.39509594980388,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159223211930405,1.40861907578945,909.0273,13.3691,3.2372,3
"111","26B.1.4",24,25,1.52105090600536,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173598533346664,1.53579495499731,909.0273,13.3691,3.2372,3
"112","26B.1.4",24,25,5.39179074975954,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0061536859981139,5.4440551589617,909.0273,13.3691,3.2372,3
"113","26B.1.4",24,25,4.99598107075286,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00570194582631106,5.04440876595963,909.0273,13.3691,3.2372,3
"114","26B.1.4",24,25,2.87893868514311,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00328575152457163,2.90684518902866,909.0273,13.3691,3.2372,3
"115","26B.1.4",24,25,1.09392137928669,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124849961491072,1.1045251206512,909.0273,13.3691,3.2372,3
"116","26B.1.4",24,25,2.00311068291105,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00228616330532706,2.02252749659462,909.0273,13.3691,3.2372,3
"117","26B.1.4",24,25,2.29909982921895,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00262397765120274,2.32138576349343,909.0273,13.3691,3.2372,3
"118","26B.1.4",24,25,2.73262093267095,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00311875811802973,2.75910913023794,909.0273,13.3691,3.2372,3
"119","26B.1.4",24,25,2.08127431066192,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00237537196418937,2.10144879021478,909.0273,13.3691,3.2372,3
"120","26B.1.4",24,25,2.05671140505355,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00234733815959079,2.07664778824669,909.0273,13.3691,3.2372,3
"121","26B.1.4",24,25,1.97104597384286,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00224956764344323,1.99015197370715,909.0273,13.3691,3.2372,3
"122","26B.1.4",24,25,1.8291631840177,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208763588873644,1.84689386712169,909.0273,13.3691,3.2372,3
"123","26B.1.4",24,25,1.39401779392253,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015910016129549,1.40753046898692,909.0273,13.3691,3.2372,3
"124","26B.1.4",24,25,1.71307478326537,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00195514343874941,1.7296801831449,909.0273,13.3691,3.2372,3
