"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",24,25,0.502631656985325,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000573656792956464,0.507503831707575,909.0273,13.3691,3.2372,1
"19","26B.1.4",24,25,1.38539227033561,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158115724654924,1.39882133534997,909.0273,13.3691,3.2372,1
"20","26B.1.4",24,25,1.85350898902941,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0021154219150061,1.87147566406531,909.0273,13.3691,3.2372,1
"21","26B.1.4",24,25,1.70396077553572,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194474156220122,1.72047783032702,909.0273,13.3691,3.2372,1
"22","26B.1.4",24,25,1.20423120673907,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137439694144891,1.21590421770779,909.0273,13.3691,3.2372,1
"23","26B.1.4",24,25,0.130715203981511,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000149186116044563,0.131982269642421,909.0273,13.3691,3.2372,1
"24","26B.1.4",24,25,1.58883557968133,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181334842425519,1.60423668791149,909.0273,13.3691,3.2372,1
"25","26B.1.4",24,25,1.65045717633099,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018836775549807,1.66645560305744,909.0273,13.3691,3.2372,1
"26","26B.1.4",24,25,1.35700144355046,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154875461051028,1.37015530690036,909.0273,13.3691,3.2372,1
"27","26B.1.4",24,25,1.68051957347447,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191798796518715,1.69680940494915,909.0273,13.3691,3.2372,1
"28","26B.1.4",24,25,1.41203427998929,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001611563946174,1.42572159480583,909.0273,13.3691,3.2372,1
"29","26B.1.4",24,25,1.2131244355005,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138454684151869,1.22488365147396,909.0273,13.3691,3.2372,1
"30","26B.1.4",24,25,1.42348305235385,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162463050484906,1.43728134390362,909.0273,13.3691,3.2372,1
"31","26B.1.4",24,25,1.51821432127678,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173274792078931,1.53293087431573,909.0273,13.3691,3.2372,1
"32","26B.1.4",24,25,1.06385091548334,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121417999817267,1.07416317390683,909.0273,13.3691,3.2372,1
"33","26B.1.4",24,25,1.52922158694036,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174531058498294,1.54404483704223,909.0273,13.3691,3.2372,1
"34","26B.1.4",24,25,1.51600152133204,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173022243775992,1.53069662497001,909.0273,13.3691,3.2372,1
"35","26B.1.4",24,25,1.49394277288452,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170504664408442,1.50842405378552,909.0273,13.3691,3.2372,1
"36","26B.1.4",24,25,1.39608529997291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015933612711137,1.40961801605655,909.0273,13.3691,3.2372,1
"37","26B.1.4",24,25,69.9040736723853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0797819758469047,70.581676955019,909.0273,13.3691,3.2372,1
"38","26B.1.4",24,25,1.34363358278013,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153349778370357,1.35665786703881,909.0273,13.3691,3.2372,1
"39","26B.1.4",24,25,0.046579879489949,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,5.31619206891357e-05,0.0470313936519848,909.0273,13.3691,3.2372,1
"40","26B.1.4",24,25,1.3534200247629,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154466711385672,1.36653917223719,909.0273,13.3691,3.2372,1
"41","26B.1.4",24,25,1.0256487886142,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0011705796612673,1.03559074119984,909.0273,13.3691,3.2372,1
"42","26B.1.4",24,25,4.47588362793239,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00510835521790662,4.51926984678406,909.0273,13.3691,3.2372,1
"43","26B.1.4",24,25,1.13365859659635,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129385196056199,1.14464752393754,909.0273,13.3691,3.2372,1
"44","26B.1.4",24,25,3.93226419334354,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0044879188066677,3.97038092940216,909.0273,13.3691,3.2372,1
"45","26B.1.4",24,25,2.27165985776242,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00259266023256067,2.29367980732732,909.0273,13.3691,3.2372,1
"46","26B.1.4",24,25,1.46039861648143,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166676247929457,1.47455474279132,909.0273,13.3691,3.2372,1
"47","26B.1.4",24,25,1.25606606266478,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143355640106601,1.26824152601839,909.0273,13.3691,3.2372,1
"48","26B.1.4",24,25,1.18264353662651,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134975879255385,1.1941072911762,909.0273,13.3691,3.2372,1
"49","26B.1.4",24,25,0.601486419320287,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000686480378859656,0.607316825915776,909.0273,13.3691,3.2372,1
"50","26B.1.4",24,25,2.15989890582398,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00246510672816881,2.18083551955557,909.0273,13.3691,3.2372,1
"51","26B.1.4",24,25,1.76952176377368,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00201956674627582,1.78667432288554,909.0273,13.3691,3.2372,1
"52","26B.1.4",24,25,1.70353654537335,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194425738554614,1.72004948796153,909.0273,13.3691,3.2372,1
"53","26B.1.4",24,25,1.75168870946478,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00199921376492001,1.76866840688912,909.0273,13.3691,3.2372,1
"54","26B.1.4",24,25,1.36482323147575,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155768166815588,1.37805291400036,909.0273,13.3691,3.2372,1
"55","26B.1.4",24,25,0.106630298133831,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000121697855694813,0.10766390084463,909.0273,13.3691,3.2372,1
"56","26B.1.4",24,25,1.50858309546334,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001721755739864,1.5232062898483,909.0273,13.3691,3.2372,1
"57","26B.1.4",24,25,1.21815679740045,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139029030902298,1.22996479372051,909.0273,13.3691,3.2372,1
"58","26B.1.4",24,25,1.64586410838376,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00187843545653381,1.66181801298503,909.0273,13.3691,3.2372,1
"59","26B.1.4",24,25,1.51926379390894,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173394569075882,1.53399051983286,909.0273,13.3691,3.2372,1
"60","26B.1.4",24,25,1.22060146019153,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139308041863326,1.23243315343575,909.0273,13.3691,3.2372,1
"61","26B.1.4",24,25,1.28994508751689,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147222275340387,1.30244895145213,909.0273,13.3691,3.2372,1
"62","26B.1.4",24,25,1.13491639257292,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012952874913251,1.14591751214609,909.0273,13.3691,3.2372,1
"63","26B.1.4",24,25,1.46537249419944,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167243919842002,1.47957683394943,909.0273,13.3691,3.2372,1
"64","26B.1.4",24,25,1.22273025426371,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139551002521164,1.23458258261224,909.0273,13.3691,3.2372,1
"65","26B.1.4",24,25,1.11926426192307,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127742361238564,1.13011366022235,909.0273,13.3691,3.2372,1
"66","26B.1.4",24,25,1.23583858579846,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141047064960672,1.24781797753558,909.0273,13.3691,3.2372,1
"67","26B.1.4",24,25,1.03110739789205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117680960768793,1.04110226258096,909.0273,13.3691,3.2372,1
"68","26B.1.4",24,25,32.759690093417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.037388848267044,33.0772405933978,909.0273,13.3691,3.2372,1
"69","26B.1.4",24,25,1.53266782018725,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174924379349601,1.54752447576663,909.0273,13.3691,3.2372,1
"70","26B.1.4",24,25,1.76077568579457,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00200958479035498,1.77784346628284,909.0273,13.3691,3.2372,1
"71","26B.1.4",24,25,1.5601218158965,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178057721810931,1.57524459212718,909.0273,13.3691,3.2372,1
"72","26B.1.4",24,25,0.601857887328007,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000686904337723037,0.607691894685629,909.0273,13.3691,3.2372,1
"73","26B.1.4",24,25,1.79920415847878,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00205344345721743,1.81664443884966,909.0273,13.3691,3.2372,1
"74","26B.1.4",24,25,1.20970092632669,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138063956813865,1.22142695709459,909.0273,13.3691,3.2372,1
"75","26B.1.4",24,25,1.30552078685551,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148999940078863,1.3181756311907,909.0273,13.3691,3.2372,1
"76","26B.1.4",24,25,1.98425849961409,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00226464718540093,2.00349257285614,909.0273,13.3691,3.2372,1
"77","26B.1.4",24,25,1.29058841054377,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147295698217618,1.30309851042167,909.0273,13.3691,3.2372,1
"78","26B.1.4",24,25,4.18698683072881,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00477863541638597,4.22757267747277,909.0273,13.3691,3.2372,1
"79","26B.1.4",24,25,2.53083342956538,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00288845672280024,2.55536563419354,909.0273,13.3691,3.2372,1
"80","26B.1.4",24,25,2.73532418169078,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0031218433537918,2.76183858274368,909.0273,13.3691,3.2372,1
"81","26B.1.4",24,25,1.23949154794918,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141463979916794,1.25150634905538,909.0273,13.3691,3.2372,1
"82","26B.1.4",24,25,1.40687741133356,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160567837829615,1.42051473891837,909.0273,13.3691,3.2372,1
"83","26B.1.4",24,25,1.08018311315449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123282004204527,1.09065368496622,909.0273,13.3691,3.2372,1
"84","26B.1.4",24,25,1.50489937928825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017175514905339,1.51948686619521,909.0273,13.3691,3.2372,1
"85","26B.1.4",24,25,2.27495488392577,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00259642086744171,2.29700677326796,909.0273,13.3691,3.2372,1
"86","26B.1.4",24,25,2.02824773412081,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00231485238605043,2.04790820954712,909.0273,13.3691,3.2372,1
"87","26B.1.4",24,25,1.79790366513848,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00205195919567422,1.81533133939773,909.0273,13.3691,3.2372,1
"88","26B.1.4",24,25,1.22753526798539,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140099401875519,1.23943417291951,909.0273,13.3691,3.2372,1
"89","26B.1.4",24,25,1.3875822616222,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158365669790812,1.40103255494568,909.0273,13.3691,3.2372,1
"90","26B.1.4",24,25,1.64713107319174,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00187988145174409,1.66309725890151,909.0273,13.3691,3.2372,1
"91","26B.1.4",24,25,1.67873627730665,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191595267762357,1.69500882270236,909.0273,13.3691,3.2372,1
"92","26B.1.4",24,25,1.33102112405915,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151910310218955,1.34392315158825,909.0273,13.3691,3.2372,1
"93","26B.1.4",24,25,1.59790158074522,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018236955104822,1.61339056871912,909.0273,13.3691,3.2372,1
"94","26B.1.4",24,25,1.29449713836181,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001477418038764,1.30704512682991,909.0273,13.3691,3.2372,1
"95","26B.1.4",24,25,1.57003902101762,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017918957890863,1.5852579279942,909.0273,13.3691,3.2372,1
"96","26B.1.4",24,25,1.28076929618456,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146175036282641,1.29318421614271,909.0273,13.3691,3.2372,1
"97","26B.1.4",24,25,1.16581012217569,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133054670669702,1.17711070487729,909.0273,13.3691,3.2372,1
"98","26B.1.4",24,25,1.61872019146443,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00184745592686867,1.63441098111057,909.0273,13.3691,3.2372,1
"99","26B.1.4",24,25,1.58456848259859,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180847835848496,1.59992822844686,909.0273,13.3691,3.2372,1
"100","26B.1.4",24,25,1.38533842218224,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015810957893001,1.39876696522865,909.0273,13.3691,3.2372,1
"101","26B.1.4",24,25,0.00531536527743734,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,6.06646110739474e-06,0.00536688886928506,909.0273,13.3691,3.2372,1
"102","26B.1.4",24,25,1.36399081992787,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155673163141956,1.37721243361232,909.0273,13.3691,3.2372,1
"103","26B.1.4",24,25,1.16069201826491,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132470538127576,1.17194298949427,909.0273,13.3691,3.2372,1
"104","26B.1.4",24,25,1.14557203206554,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130744884227322,1.15667644027298,909.0273,13.3691,3.2372,1
"105","26B.1.4",24,25,1.28471452026861,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146625307284099,1.29716768258732,909.0273,13.3691,3.2372,1
"106","26B.1.4",24,25,1.00029307859018,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00114164102381109,1.00998924990096,909.0273,13.3691,3.2372,1
"107","26B.1.4",24,25,1.40311647280585,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160138599459065,1.41671734437088,909.0273,13.3691,3.2372,1
"108","26B.1.4",24,25,1.38243702559965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157778440643049,1.39583744445036,909.0273,13.3691,3.2372,1
"109","26B.1.4",24,25,67.5051143459703,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0770440278993397,68.1594637232294,909.0273,13.3691,3.2372,1
"110","26B.1.4",24,25,1.5235038508046,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173878489538693,1.53827167700094,909.0273,13.3691,3.2372,1
"111","26B.1.4",24,25,0.342278427206272,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000390644604494271,0.345596245091059,909.0273,13.3691,3.2372,1
"112","26B.1.4",24,25,1.91219162820055,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00218239679436617,1.93072713344687,909.0273,13.3691,3.2372,1
"113","26B.1.4",24,25,1.54850689851203,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176732103703788,1.56351708751089,909.0273,13.3691,3.2372,1
"114","26B.1.4",24,25,1.60447862669685,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183120193598347,1.62003136815024,909.0273,13.3691,3.2372,1
"115","26B.1.4",24,25,7.1557511462452,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00816690551958093,7.22511420638859,909.0273,13.3691,3.2372,1
"116","26B.1.4",24,25,4.76789548748358,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00544163026043001,4.81411227377152,909.0273,13.3691,3.2372,1
"117","26B.1.4",24,25,1.36785253435373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156113903131582,1.38111158091203,909.0273,13.3691,3.2372,1
"118","26B.1.4",24,25,1.92791325400328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00220033998857751,1.94660115416298,909.0273,13.3691,3.2372,1
"119","26B.1.4",24,25,2.68954780501742,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00306959847611515,2.71561848052656,909.0273,13.3691,3.2372,1
"120","26B.1.4",24,25,1.910206617495,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00218013128868322,1.9287228813767,909.0273,13.3691,3.2372,1
"121","26B.1.4",24,25,0.529688234643747,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000604536641752699,0.534822677712819,909.0273,13.3691,3.2372,1
"122","26B.1.4",24,25,1.57084920231861,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00179282045429666,1.58607596265023,909.0273,13.3691,3.2372,1
"123","26B.1.4",24,25,1.33722916014185,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152618837431729,1.35019136421586,909.0273,13.3691,3.2372,1
"124","26B.1.4",24,25,1.24605064965774,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014221257447874,1.25812903030395,909.0273,13.3691,3.2372,1
