"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",8,9,1.42426343049324,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00353501872601966,1.53650139852953,1439.063,16.83,9.348,1
"129","26B.11.4",8,9,1.34756578731649,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00334465534304808,1.45375965744292,1439.063,16.83,9.348,1
"130","26B.11.4",8,9,1.22913689233363,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00305071508417249,1.32599806582187,1439.063,16.83,9.348,1
"131","26B.11.4",8,9,11.6650242102558,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0289525646308607,12.5842773388711,1439.063,16.83,9.348,1
"132","26B.12.4",8,9,1.43877122020815,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00509963267902216,1.71001401126809,1504.436,14.75,4.604,1
"133","26B.12.4",8,9,0.620964112795995,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00220096762962519,0.738030701797186,1504.436,14.75,4.604,1
"134","26B.12.4",8,9,1.48668296406818,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00526945279445527,1.76695826491608,1504.436,14.75,4.604,1
"135","26B.12.4",8,9,1.22949401663616,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00435786299992359,1.46128304881854,1504.436,14.75,4.604,1
"136","26B.12.4",8,9,37.9714095320831,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.134587235412125,45.1299285219698,1504.436,14.75,4.604,1
"137","26B.12.4",8,9,10.0822200672949,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.035735784960191,11.9829597211907,1504.436,14.75,4.604,1
"138","26B.12.4",8,9,1.67946123561593,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00595274306297211,1.996079851993,1504.436,14.75,4.604,1
"139","26B.12.4",8,9,1.26031333956635,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.004467100121262,1.49791255133304,1504.436,14.75,4.604,1
"140","26B.12.4",8,9,29.7253272033144,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.105359523370726,35.329262424253,1504.436,14.75,4.604,1
"141","26B.12.4",8,9,1.8888998628839,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00669508489804907,2.24500267036656,1504.436,14.75,4.604,1
"142","26B.12.4",8,9,2.17279454922912,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00770133147815332,2.58241829597566,1504.436,14.75,4.604,1
"143","26B.12.4",8,9,1.01372007172788,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00359306603618071,1.20483055388582,1504.436,14.75,4.604,1
"144","26B.12.4",8,9,37.6719073619507,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.133525669102768,44.7739630285417,1504.436,14.75,4.604,1
"145","26B.12.4",8,9,1.56618368551265,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.005551238022982,1.86144677404562,1504.436,14.75,4.604,1
"146","26B.12.4",8,9,1.41486895996937,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00501491264452043,1.68160560322156,1504.436,14.75,4.604,1
"147","26B.12.4",8,9,1.38409842757275,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00490584845811141,1.64503408942329,1504.436,14.75,4.604,1
"148","26B.12.4",8,9,29.8327064035785,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.105740122086507,35.4568851723253,1504.436,14.75,4.604,1
"149","26B.12.4",8,9,1.42611678493646,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00505477984158722,1.69497391224795,1504.436,14.75,4.604,1
"150","26B.12.4",8,9,1.21765207827649,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00431589000588969,1.44720862181361,1504.436,14.75,4.604,1
"151","26B.12.4",8,9,5.90569550594537,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0209323604555534,7.01906037569239,1504.436,14.75,4.604,1
"152","26B.12.4",8,9,1.47251384014031,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00521923123983921,1.75011792219602,1504.436,14.75,4.604,1
"153","26B.12.4",8,9,32.725343636493,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.115992889972282,38.8948537168197,1504.436,14.75,4.604,1
"154","26B.12.4",8,9,1.29460191649128,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00458863379176333,1.53866534520641,1504.436,14.75,4.604,1
"155","26B.12.4",8,9,1.45296221621102,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00514993175781083,1.72688034947247,1504.436,14.75,4.604,1
"156","26B.12.4",8,9,5.80190023645602,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0205644647534562,6.89569721507506,1504.436,14.75,4.604,1
"157","26B.12.4",8,9,1.15512471640715,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00409426576609165,1.37289335654945,1504.436,14.75,4.604,1
"158","26B.12.4",8,9,24.4932683910678,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0868148251429992,29.1108353727124,1504.436,14.75,4.604,1
"159","26B.12.4",8,9,1.88673608482374,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00668741552494044,2.24243096838352,1504.436,14.75,4.604,1
"160","26B.12.4",8,9,1.96003216219118,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00694720878889875,2.32954510960966,1504.436,14.75,4.604,1
"161","26B.12.4",8,9,1.00966794759734,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00357870354105618,1.20001450742806,1504.436,14.75,4.604,1
"162","26B.12.4",8,9,37.8908856511793,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.134301823660256,45.0342239633485,1504.436,14.75,4.604,1
"163","26B.2.4",8,9,2.94938954097594,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0710051425855318,3.90114668052199,1094.558,19.053,3.419,1
"164","26B.2.4",8,9,1.33163960926933,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0320585867058522,1.76135480552145,1094.558,19.053,3.419,1
"165","26B.2.4",8,9,6.10339313798246,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.146936270708616,8.072935619173,1094.558,19.053,3.419,1
"166","26B.2.4",8,9,1.43831681176494,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0346267893351054,1.90245634827168,1094.558,19.053,3.419,1
"167","26B.2.4",8,9,8.94610547646278,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.215373210664895,11.8329807569448,1094.558,19.053,3.419,1
"168","26B.2.4",8,9,1.41844773805189,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0341484508883058,1.87617559766759,1094.558,19.053,3.419,1
"169","26B.2.4",8,9,11.5620801222328,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.278351549111694,15.293120783853,1094.558,19.053,3.419,1
"170","26B.2.4",8,9,1.90972721521163,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0459757693352039,2.52598915227053,1094.558,19.053,3.419,1
"171","26B.2.4",8,9,1.74557391663998,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0420238571821863,2.30886418897807,1094.558,19.053,3.419,1
"172","26B.2.4",8,9,4.13301558431918,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0995003734826098,5.46672448766373,1094.558,19.053,3.419,1
"173","26B.3.4",8,9,1.22656517012865,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00288416285713648,1.30559406800692,1539.66,19.03,11.45,1
"174","26B.3.4",8,9,3.73227530735892,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00877612545688312,3.9727497732105,1539.66,19.03,11.45,1
"175","26B.3.4",8,9,5.31061305136716,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0124874513677662,5.65278149600305,1539.66,19.03,11.45,1
"176","26B.3.4",8,9,1.4746405248599,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00346749078891836,1.56965318157351,1539.66,19.03,11.45,1
"177","26B.3.4",8,9,1.67751829843238,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00394454048291456,1.78560258577752,1539.66,19.03,11.45,1
"178","26B.3.4",8,9,1.25461388451447,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00295011700469599,1.33544999087933,1539.66,19.03,11.45,1
"179","26B.3.4",8,9,1.40713063097179,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00330874706034753,1.49779355345212,1539.66,19.03,11.45,1
"180","26B.3.4",8,9,1.30712021003196,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00307358112834005,1.39133935476962,1539.66,19.03,11.45,1
"181","26B.3.4",8,9,1.50812574972676,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00354622842485963,1.60529589507683,1539.66,19.03,11.45,1
"182","26B.3.4",8,9,1.62497000526691,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00382097767594372,1.72966855021908,1539.66,19.03,11.45,1
"183","26B.3.4",8,9,1.41344952830124,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00332360540576569,1.50451958405415,1539.66,19.03,11.45,1
"184","26B.3.4",8,9,1.21061498555154,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00284665736534353,1.28861619608079,1539.66,19.03,11.45,1
"185","26B.3.4",8,9,1.09505742432317,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00257493366563894,1.16561313833272,1539.66,19.03,11.45,1
"186","26B.3.4",8,9,1.463969386674,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00344239852219768,1.55829449060976,1539.66,19.03,11.45,1
"187","26B.3.4",8,9,56.604814807719,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.133101369890023,60.2519232026102,1539.66,19.03,11.45,1
"188","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"189","26B.3.4",8,9,1.43568631290512,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00337589329863806,1.52818910833009,1539.66,19.03,11.45,1
"190","26B.3.4",8,9,1.43820088518551,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00338180609980778,1.53086569717575,1539.66,19.03,11.45,1
"191","26B.3.4",8,9,6.2718326869347,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0147476769456402,6.67593353456706,1539.66,19.03,11.45,1
"192","26B.3.4",8,9,1.21954304357107,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00286765092846875,1.29811949836998,1539.66,19.03,11.45,1
"193","26B.3.4",8,9,1.23154077739455,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00289586257111621,1.31089025893854,1539.66,19.03,11.45,1
"194","26B.3.4",8,9,2.12177612154704,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00498917467245806,2.25848441272793,1539.66,19.03,11.45,1
"195","26B.3.4",8,9,1.10053409791086,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00258781159412327,1.17144267982194,1539.66,19.03,11.45,1
"196","26B.3.4",8,9,21.7637656146524,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0511756292660918,23.1660281703603,1539.66,19.03,11.45,1
"197","26B.3.4",8,9,1.18566333302762,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00278798569327404,1.26205688205854,1539.66,19.03,11.45,1
"198","26B.3.4",8,9,3.38719660948504,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00796470247876898,3.60543728797791,1539.66,19.03,11.45,1
"199","26B.3.4",8,9,18.2914397700506,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.043010752688172,19.4699766801458,1539.66,19.03,11.45,1
"200","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"201","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"202","26B.3.4",8,9,1.14221384005262,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00268581793500746,1.21580789205982,1539.66,19.03,11.45,1
"203","26B.3.4",8,9,5.21011541991097,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0122511398019929,5.54580869531266,1539.66,19.03,11.45,1
"204","26B.3.4",8,9,1.18695455956759,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00279102190179962,1.26343130369719,1539.66,19.03,11.45,1
"205","26B.3.4",8,9,0.0621955176596609,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.000146247428414713,0.0662028409828038,1539.66,19.03,11.45,1
"206","26B.3.4",8,9,15.2628203753724,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0358892137930004,16.2462201181298,1539.66,19.03,11.45,1
"207","26B.3.4",8,9,18.2914397700506,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.043010752688172,19.4699766801458,1539.66,19.03,11.45,1
"208","26B.3.4",8,9,1.52588017545476,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00358797643506045,1.6241942573293,1539.66,19.03,11.45,1
"209","26B.3.4",8,9,1.52041748397867,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00357513138431302,1.61837959883399,1539.66,19.03,11.45,1
"210","26B.3.4",8,9,1.26253095167689,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00296873330948222,1.34387716309569,1539.66,19.03,11.45,1
"211","26B.3.4",8,9,1.22857760561164,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00288889492666999,1.30773616684751,1539.66,19.03,11.45,1
"212","26B.3.4",8,9,12.7540335533287,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0299900166326464,13.5757894940393,1539.66,19.03,11.45,1
"213","26B.3.4",8,9,5.86090895823664,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.013781425021739,6.23853355317415,1539.66,19.03,11.45,1
"214","26B.3.4",8,9,1.47783604463224,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00347500477974498,1.57305459208195,1539.66,19.03,11.45,1
"215","26B.3.4",8,9,0.0496402035535454,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.000116724683528078,0.052838574641221,1539.66,19.03,11.45,1
"216","26B.3.4",8,9,10.9030545636282,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.02563759820316,11.6055499602485,1539.66,19.03,11.45,1
"217","26B.3.4",8,9,1.34064851108938,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00315242005425098,1.42702791990826,1539.66,19.03,11.45,1
"218","26B.3.4",8,9,12.3779313164486,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0291056444618781,13.1754545902011,1539.66,19.03,11.45,1
"219","26B.3.4",8,9,5.49087016350431,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0129113105154266,5.84465276550733,1539.66,19.03,11.45,1
"220","26B.3.4",8,9,1.26204845886445,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00296759876899275,1.3433635827584,1539.66,19.03,11.45,1
"221","26B.3.4",8,9,1.39146912256489,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00327192036582369,1.48112295740874,1539.66,19.03,11.45,1
"222","26B.3.4",8,9,14.7199119676297,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.034612611209972,15.6683315445078,1539.66,19.03,11.45,1
"223","26B.3.4",8,9,1.37237367337358,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00322701905390064,1.46079716812558,1539.66,19.03,11.45,1
"224","26B.3.4",8,9,1.37948328025482,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00324373668505069,1.46836485453644,1539.66,19.03,11.45,1
"225","26B.3.4",8,9,1.31118550718971,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00308314032613168,1.39566658334507,1539.66,19.03,11.45,1
"226","26B.3.4",8,9,1.14379827411613,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00268954359589106,1.21749441289445,1539.66,19.03,11.45,1
"227","26B.3.4",8,9,13.0845990351164,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.030767313027198,13.9276536612443,1539.66,19.03,11.45,1
"228","26B.3.4",8,9,1.73579271659227,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00408156778196985,1.84763168665126,1539.66,19.03,11.45,1
"229","26B.3.4",8,9,1.17523298935628,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00276345963421359,1.25095450025591,1539.66,19.03,11.45,1
"230","26B.3.4",8,9,6.23469417907677,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0146603489279026,6.63640215316573,1539.66,19.03,11.45,1
"231","26B.3.4",8,9,1.22328350242714,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00287644629683894,1.30210095896664,1539.66,19.03,11.45,1
"232","26B.3.4",8,9,1.42758626282109,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00335684672519683,1.51956716340794,1539.66,19.03,11.45,1
"233","26B.3.4",8,9,1.18085515173618,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00277667966712158,1.25693890453489,1539.66,19.03,11.45,1
"234","26B.3.4",8,9,14.4597148530662,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0340007799990147,15.3913696532363,1539.66,19.03,11.45,1
"235","26B.3.4",8,9,1.63805774105514,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00385175236477698,1.74359954273777,1539.66,19.03,11.45,1
"236","26B.3.4",8,9,4.50109886233139,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0105839481433129,4.79110944716958,1539.66,19.03,11.45,1
"237","26B.3.4",8,9,1.48626223746555,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00349481824990439,1.58202369347744,1539.66,19.03,11.45,1
"238","26B.3.4",8,9,1.15650104721542,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00271941307796007,1.23101563916891,1539.66,19.03,11.45,1
"239","26B.3.4",8,9,23.2280997095211,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0546188853683467,24.7247108677015,1539.66,19.03,11.45,1
"240","26B.3.4",8,9,1.3474833313137,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00316849154813182,1.43430311486575,1539.66,19.03,11.45,1
"241","26B.3.4",8,9,1.52392647219501,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00358338246931541,1.62211467489153,1539.66,19.03,11.45,1
"242","26B.3.4",8,9,1.22126208492555,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00287169310685862,1.29994929938644,1539.66,19.03,11.45,1
"243","26B.3.4",8,9,14.1987678816164,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0333871855638662,15.1136095910021,1539.66,19.03,11.45,1
"244","26B.3.4",8,9,1.05192366771633,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00247350833437736,1.11970022793201,1539.66,19.03,11.45,1
"245","26B.3.4",8,9,21.812376044847,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0512899325258377,23.2177706222502,1539.66,19.03,11.45,1
"246","26B.3.4",8,9,1.26658903924981,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00297827555455315,1.34819671756511,1539.66,19.03,11.45,1
"247","26B.3.4",8,9,3.81381614522378,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00896786174749127,4.05954437394542,1539.66,19.03,11.45,1
"248","26B.3.4",8,9,4.06531470055173,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0095592390420416,4.32724724856237,1539.66,19.03,11.45,1
"249","26B.3.4",8,9,1.4732480151425,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00346421642168298,1.56817095097464,1539.66,19.03,11.45,1
"250","26B.3.4",8,9,1.48369931139568,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00348879174894356,1.57929563535622,1539.66,19.03,11.45,1
"251","26B.3.4",8,9,15.3344924435125,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0360577445175455,16.3225100938149,1539.66,19.03,11.45,1
"252","26B.3.4",8,9,1.21458855805726,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0028560008804785,1.29284579008737,1539.66,19.03,11.45,1
"253","26B.3.4",8,9,7.93113132696806,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0186493754636075,8.44214254998553,1539.66,19.03,11.45,1
"254","26B.4.4",8,9,7.52829779580751,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.021057473736276,8.32406774917148,1649.232,17.868,7.682,1
"255","26B.4.4",8,9,1.85513010241785,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0051890021447868,2.05122446997957,1649.232,17.868,7.682,1
