"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",11,12,19.2433705105568,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0651776941489527,23.4514563204618,909.0273,13.3691,3.2372,3
"13","26B.1.4",11,12,8.85255370375462,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0299837825927617,10.7884050974466,909.0273,13.3691,3.2372,3
"14","26B.1.4",11,12,33.3252644282744,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.112873360264381,40.6127389522941,909.0273,13.3691,3.2372,3
"15","26B.1.4",11,12,16.8711272528116,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0571428571428571,20.5604576198963,909.0273,13.3691,3.2372,3
"16","26B.1.4",11,12,3.50874621528908,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0118841960425253,4.2760289088804,909.0273,13.3691,3.2372,3
"17","26B.1.4",11,12,1.68346943842581,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00570194582631105,2.05160577147422,909.0273,13.3691,3.2372,3
"18","26B.1.4",11,12,36.9856024783141,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.125271000988306,45.073509369386,909.0273,13.3691,3.2372,3
"19","26B.1.4",11,12,1.12656813715585,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00381570959418037,1.3729228695171,909.0273,13.3691,3.2372,3
"20","26B.1.4",11,12,1.3974139780039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00473307006212053,1.702996512424,909.0273,13.3691,3.2372,3
"21","26B.1.4",11,12,1.3212929583597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00447524659330803,1.61022956360516,909.0273,13.3691,3.2372,3
"22","26B.1.4",11,12,21.461415805698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0726902594646768,26.1545374842981,909.0273,13.3691,3.2372,3
"23","26B.1.4",11,12,1.80338910222607,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0061081162092661,2.1977491280153,909.0273,13.3691,3.2372,3
"24","26B.1.4",11,12,1.39593107959532,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00472804745452301,1.70118933798763,909.0273,13.3691,3.2372,3
"25","26B.1.4",11,12,30.5429343238018,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.103449550621925,37.2219767737896,909.0273,13.3691,3.2372,3
"26","26B.1.4",11,12,2.62733588208512,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00889884100371968,3.20187425815554,909.0273,13.3691,3.2372,3
"27","26B.1.4",11,12,0.656563258215575,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00222379334274827,0.800138653632208,909.0273,13.3691,3.2372,3
"28","26B.1.4",11,12,1.36786006831797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00463297035841433,1.66697983739724,909.0273,13.3691,3.2372,3
"29","26B.1.4",11,12,29.0904952970046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.098530109580832,35.4519224906075,909.0273,13.3691,3.2372,3
"30","26B.1.4",11,12,4.85371071126861,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0164396186236196,5.91510643496829,909.0273,13.3691,3.2372,3
"31","26B.1.4",11,12,1.50318702734346,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0050913255691417,1.83189971288506,909.0273,13.3691,3.2372,3
"32","26B.1.4",11,12,1.03002613204299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00348871982498579,1.25526933191297,909.0273,13.3691,3.2372,3
"33","26B.1.4",11,12,2.05311806642294,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00695395337898795,2.50208811543978,909.0273,13.3691,3.2372,3
"34","26B.1.4",11,12,2.17756949689035,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00737547294942675,2.65375423255915,909.0273,13.3691,3.2372,3
"35","26B.1.4",11,12,1.48114186136831,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00501665813577275,1.80503377239611,909.0273,13.3691,3.2372,3
"36","26B.1.4",11,12,1.0118371143681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00342711324571044,1.23310279132276,909.0273,13.3691,3.2372,3
"37","26B.1.4",11,12,1.04737947602058,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00354749596015466,1.27641745604648,909.0273,13.3691,3.2372,3
"38","26B.1.4",11,12,27.0198482463037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0915167851693432,32.92847220221,909.0273,13.3691,3.2372,3
"39","26B.10.4",11,12,1.88219021802748,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00471144317340356,2.04691760872138,1028.765,14.221,7.089,3
"40","26B.10.4",11,12,2.11635940804321,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00529760859980625,2.30158105021219,1028.765,14.221,7.089,3
"41","26B.10.4",11,12,1.88829516518052,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00472672489748898,2.05355685469566,1028.765,14.221,7.089,3
"42","26B.10.4",11,12,1.59102693364052,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00398261180692863,1.7302720071682,1028.765,14.221,7.089,3
"43","26B.10.4",11,12,28.8397055738817,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0721907024314635,31.3637275362019,1028.765,14.221,7.089,3
"44","26B.10.4",11,12,1.38094784904271,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00345674802359621,1.50180701283943,1028.765,14.221,7.089,3
"45","26B.10.4",11,12,0.955728404705634,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00239235122191698,1.03937279134164,1028.765,14.221,7.089,3
"46","26B.10.4",11,12,1.51334777527099,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00378816762327996,1.64579444715629,1028.765,14.221,7.089,3
"47","26B.10.4",11,12,1.50836302412796,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00377568994088686,1.64037343561769,1028.765,14.221,7.089,3
"48","26B.10.4",11,12,2.17201293017341,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00543691885888887,2.36210531250224,1028.765,14.221,7.089,3
"49","26B.10.4",11,12,1.39364529243332,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00348853189029011,1.51561572367696,1028.765,14.221,7.089,3
"50","26B.10.4",11,12,27.3935320230194,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0685706833502319,29.7909863338651,1028.765,14.221,7.089,3
"51","26B.10.4",11,12,1.51052508901135,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00378110195808776,1.64272472224039,1028.765,14.221,7.089,3
"52","26B.10.4",11,12,1.22331538229948,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00306216707092157,1.33037871149534,1028.765,14.221,7.089,3
"53","26B.10.4",11,12,26.3202213677079,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0658840036982634,28.6237406118637,1028.765,14.221,7.089,3
"54","26B.10.4",11,12,1.33292196776545,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00333653105066583,1.44957795484134,1028.765,14.221,7.089,3
"55","26B.10.4",11,12,0.200144368490014,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000500995494284135,0.217660801881103,1028.765,14.221,7.089,3
"56","26B.10.4",11,12,8.04420906961611,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0201360274553932,8.74823013908204,1028.765,14.221,7.089,3
"57","26B.10.4",11,12,4.94975551363779,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0123900823632933,5.38295312699525,1028.765,14.221,7.089,3
"58","26B.10.4",11,12,1.81484065810427,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00454285573665421,1.9736736831999,1028.765,14.221,7.089,3
"59","26B.10.4",11,12,1.22608136848669,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00306909080616078,1.33338677400562,1028.765,14.221,7.089,3
"60","26B.10.4",11,12,1.29018142823345,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00322954418967966,1.4030968063706,1028.765,14.221,7.089,3
"61","26B.10.4",11,12,1.43571077754922,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00359382897492426,1.56136273764953,1028.765,14.221,7.089,3
"62","26B.10.4",11,12,1.25903544382301,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00315158047792299,1.36922495679872,1028.765,14.221,7.089,3
"63","26B.10.4",11,12,1.60456024491112,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00401648799350568,1.74498974020005,1028.765,14.221,7.089,3
"64","26B.10.4",11,12,1.54284372949664,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0038620010280275,1.67787185756478,1028.765,14.221,7.089,3
"65","26B.10.4",11,12,26.144323648169,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0654437017022158,28.4324485012101,1028.765,14.221,7.089,3
"66","26B.10.4",11,12,1.33981806377363,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00335379315528718,1.45707759022111,1028.765,14.221,7.089,3
"67","26B.10.4",11,12,5.92369739598105,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.014828025026531,6.44213342117876,1028.765,14.221,7.089,3
"68","26B.10.4",11,12,1.79164659993884,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00448479705270165,1.9484497044427,1028.765,14.221,7.089,3
"69","26B.10.4",11,12,1.41501594268717,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00354202627320918,1.53885671170009,1028.765,14.221,7.089,3
"70","26B.10.4",11,12,7.38821535255828,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0184939632843941,8.03482451312811,1028.765,14.221,7.089,3
"71","26B.10.4",11,12,2.40607449057315,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00602281487000364,2.61665170474156,1028.765,14.221,7.089,3
"72","26B.10.4",11,12,1.72656879948774,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00432189621742011,1.87767636049248,1028.765,14.221,7.089,3
"73","26B.10.4",11,12,1.60517591477065,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00401802912018299,1.74565929286511,1028.765,14.221,7.089,3
"74","26B.10.4",11,12,1.37708943325561,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00344708975072548,1.49761091239179,1028.765,14.221,7.089,3
"75","26B.10.4",11,12,25.8713062252567,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0647602925222719,28.1355368686374,1028.765,14.221,7.089,3
"76","26B.10.4",11,12,1.73790045633362,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00435026128742127,1.88999975252356,1028.765,14.221,7.089,3
"77","26B.10.4",11,12,8.56015224482105,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0214275212307837,9.30932814092661,1028.765,14.221,7.089,3
"78","26B.10.4",11,12,4.22897821835469,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0105858538454314,4.59909412934957,1028.765,14.221,7.089,3
"79","26B.10.4",11,12,2.37729497556331,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00595077483482108,2.58535343558689,1028.765,14.221,7.089,3
"80","26B.10.4",11,12,8.23101311859322,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0206036298543896,8.95138309013309,1028.765,14.221,7.089,3
"81","26B.10.4",11,12,3.91872282535282,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00980923167442564,4.26168549707974,1028.765,14.221,7.089,3
"82","26B.10.4",11,12,1.63624367203757,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0040957970160557,1.77944606893272,1028.765,14.221,7.089,3
"83","26B.10.4",11,12,6.45228011957415,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0161511577475488,7.01697717194616,1028.765,14.221,7.089,3
"84","26B.10.4",11,12,2.6735439333783,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00669233650938344,2.90752980358032,1028.765,14.221,7.089,3
"85","26B.10.4",11,12,2.33345898542004,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00584104587409662,2.53768096377157,1028.765,14.221,7.089,3
"86","26B.10.4",11,12,1.36265342930859,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00341095397040107,1.48191148393036,1028.765,14.221,7.089,3
"87","26B.10.4",11,12,1.12303068466334,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00281113736651168,1.22131719820587,1028.765,14.221,7.089,3
"88","26B.10.4",11,12,0.5763152393709,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00144261535006172,0.626753768213211,1028.765,14.221,7.089,3
"89","26B.10.4",11,12,1.06278873561416,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0026603414921724,1.15580293449787,1028.765,14.221,7.089,3
"90","26B.10.4",11,12,11.8337470396517,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0296218874010413,12.8694246525214,1028.765,14.221,7.089,3
"91","26B.10.4",11,12,1.31242102689077,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00328521369867491,1.4272827922856,1028.765,14.221,7.089,3
"92","26B.10.4",11,12,7.32608788781198,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.01833844764264,7.96725971528972,1028.765,14.221,7.089,3
"93","26B.10.4",11,12,2.05878536738528,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00515349095525312,2.23896818754868,1028.765,14.221,7.089,3
"94","26B.10.4",11,12,2.11380844796073,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0052912231115856,2.29880683267457,1028.765,14.221,7.089,3
"95","26B.10.4",11,12,2.13692868228212,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0053490970018639,2.32395052659931,1028.765,14.221,7.089,3
"96","26B.10.4",11,12,1.98391995134862,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00496609004862232,2.15755062576244,1028.765,14.221,7.089,3
"97","26B.10.4",11,12,12.1221104753392,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0303437102686328,13.1830253654391,1028.765,14.221,7.089,3
"98","26B.10.4",11,12,1.5147795775017,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00379175166849545,1.64735155927502,1028.765,14.221,7.089,3
"99","26B.10.4",11,12,0.344655921109815,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.000862732560786395,0.37481985992314,1028.765,14.221,7.089,3
"100","26B.10.4",11,12,1.64592028021367,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00412001921692378,1.78996956410268,1028.765,14.221,7.089,3
"101","26B.10.4",11,12,32.8122215199482,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0821345874628853,35.6839140736985,1028.765,14.221,7.089,3
"102","26B.10.4",11,12,7.75979589635592,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0194240927684798,8.43892541157755,1028.765,14.221,7.089,3
"103","26B.10.4",11,12,1.84693596421749,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00462319576256504,2.0085779381531,1028.765,14.221,7.089,3
"104","26B.10.4",11,12,1.76346274172161,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00441424804807613,1.91779922336273,1028.765,14.221,7.089,3
"105","26B.10.4",11,12,1.86444699643502,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00466702886317852,2.02762151825974,1028.765,14.221,7.089,3
"106","26B.10.4",11,12,1.45356526990654,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00363852181485393,1.5807798371812,1028.765,14.221,7.089,3
"107","26B.10.4",11,12,21.6293704301368,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0541420036519375,23.522351128465,1028.765,14.221,7.089,3
"108","26B.10.4",11,12,1.67343981379681,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00418890530367191,1.81989757952621,1028.765,14.221,7.089,3
"109","26B.10.4",11,12,1.24118976797521,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00310690970722055,1.34981744538859,1028.765,14.221,7.089,3
"110","26B.10.4",11,12,4.58488139215122,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0114767401982112,4.98614559017768,1028.765,14.221,7.089,3
"111","26B.10.4",11,12,2.08424159656571,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00521721223912974,2.26665232024791,1028.765,14.221,7.089,3
"112","26B.10.4",11,12,2.28839400544006,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00572824054217393,2.48867194216781,1028.765,14.221,7.089,3
"113","26B.10.4",11,12,1.5910273528868,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00398261285637357,1.73027246310648,1028.765,14.221,7.089,3
"114","26B.10.4",11,12,1.80411948589093,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0045160188138227,1.96201420480105,1028.765,14.221,7.089,3
"115","26B.10.4",11,12,1.54825492126628,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00387554616404981,1.68375663138379,1028.765,14.221,7.089,3
"116","26B.10.4",11,12,1.3577451096545,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00339866760906221,1.47657359308758,1028.765,14.221,7.089,3
"117","26B.10.4",11,12,18.1442838531459,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0454182374753753,19.7322532871122,1028.765,14.221,7.089,3
"118","26B.11.4",11,12,1.42280754461432,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00283337833071818,1.5234304413521,1439.063,16.83,9.348,3
"119","26B.11.4",11,12,1.51098428175977,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00300897344704087,1.61784315802272,1439.063,16.83,9.348,3
"120","26B.11.4",11,12,1.27003387169447,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00252914490435364,1.35985240520502,1439.063,16.83,9.348,3
"121","26B.11.4",11,12,26.4156495262104,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0526041130739849,28.28380041183,1439.063,16.83,9.348,3
"122","26B.11.4",11,12,1.54164547800705,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00307003214002418,1.65067275602998,1439.063,16.83,9.348,3
"123","26B.11.4",11,12,4.58224956684873,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00912508981119533,4.90631252725198,1439.063,16.83,9.348,3
"124","26B.11.4",11,12,2.06834509831926,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00411890153675952,2.21462129430521,1439.063,16.83,9.348,3
"125","26B.11.4",11,12,1.36646193868328,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272117171536777,1.46309999705787,1439.063,16.83,9.348,3
"126","26B.11.4",11,12,1.11288255302003,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00221619383612139,1.19158713020455,1439.063,16.83,9.348,3
"127","26B.11.4",11,12,44.4434707688237,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0885047085215074,47.586573844688,1439.063,16.83,9.348,3
