"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",7,8,1.22380279340316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0109756212054694,1.59589329224555,909.0273,13.3691,3.2372,2
"12","26B.1.4",7,8,14.0438032829232,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.125951228374681,18.3137443202827,909.0273,13.3691,3.2372,2
"13","26B.1.4",7,8,2.49429386654799,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0223699641820787,3.25267017853735,909.0273,13.3691,3.2372,2
"14","26B.1.4",7,8,2.36705671092537,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0212288433814864,3.08674726654768,909.0273,13.3691,3.2372,2
"15","26B.1.4",7,8,1.49255702565597,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0133859316463951,1.94636076856351,909.0273,13.3691,3.2372,2
"16","26B.1.4",7,8,7.58383189348916,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0680152607900398,9.8896542102843,909.0273,13.3691,3.2372,2
"17","26B.1.4",7,8,11.1501915972948,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.1,14.5403459391463,909.0273,13.3691,3.2372,2
"18","26B.1.4",7,8,1.40303052235864,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.012583017162674,1.82961422503495,909.0273,13.3691,3.2372,2
"19","26B.1.4",7,8,6.95961317561246,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.062416982837326,9.07564522932475,909.0273,13.3691,3.2372,2
"20","26B.1.4",7,8,2.7875478993237,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.025,3.63508648478657,909.0273,13.3691,3.2372,2
"21","26B.1.4",7,8,1.9506942737486,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0174947152856268,2.54379212359883,909.0273,13.3691,3.2372,2
"22","26B.1.4",7,8,1.40840760335642,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0126312412756936,1.83662617789408,909.0273,13.3691,3.2372,2
"23","26B.1.4",7,8,10.5786376195135,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0948740434386796,13.7950141224399,909.0273,13.3691,3.2372,2
"24","26B.10.4",7,8,1.59267089950117,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00583550985065774,1.76309519578446,1028.765,14.221,7.089,2
"25","26B.10.4",7,8,1.19068011101801,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00436262477012927,1.31808924499686,1028.765,14.221,7.089,2
"26","26B.10.4",7,8,21.157654525562,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.077521163624827,23.4216366104066,1028.765,14.221,7.089,2
"27","26B.10.4",7,8,9.57640221443246,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0350877192982456,10.6011284204752,1028.765,14.221,7.089,2
"28","26B.10.4",7,8,5.19855216606855,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0190473765696056,5.75482502499484,1028.765,14.221,7.089,2
"29","26B.10.4",7,8,13.9542522627964,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0511280620268856,15.4474318159555,1028.765,14.221,7.089,2
"30","26B.10.4",7,8,5.96989970032706,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0218735763424877,6.6087108669207,1028.765,14.221,7.089,2
"31","26B.10.4",7,8,13.1829047285379,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0483018622540036,14.5935459740296,1028.765,14.221,7.089,2
"32","26B.10.4",7,8,1.15097613147839,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00421715029465141,1.27413672749826,1028.765,14.221,7.089,2
"33","26B.10.4",7,8,18.0018282973865,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0659582883018398,19.928120113452,1028.765,14.221,7.089,2
"34","26B.10.4",7,8,1.18721419985639,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00434992575068245,1.31425246282172,1028.765,14.221,7.089,2
"35","26B.10.4",7,8,22.7537913362248,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0833693724949316,25.1885685883662,1028.765,14.221,7.089,2
"36","26B.10.4",7,8,1.38573913267814,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0050773165766499,1.53402062422348,1028.765,14.221,7.089,2
"37","26B.10.4",7,8,22.555266403403,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0826419816689641,24.9688004269644,1028.765,14.221,7.089,2
"38","26B.10.4",7,8,1.65268230818302,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00605539028334756,1.82952814585115,1028.765,14.221,7.089,2
"39","26B.10.4",7,8,1.59460921604882,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00584261179827987,1.76524092255962,1028.765,14.221,7.089,2
"40","26B.10.4",7,8,1.33566225434188,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00489383603656284,1.47858525233203,1028.765,14.221,7.089,2
"41","26B.10.4",7,8,14.5698506502912,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.053383600478301,16.1289025202075,1028.765,14.221,7.089,2
"42","26B.10.4",7,8,1.74070292624809,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00637789582039265,1.92696744036523,1028.765,14.221,7.089,2
"43","26B.10.4",7,8,1.46725987518608,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00537600671790069,1.62426452176537,1028.765,14.221,7.089,2
"44","26B.10.4",7,8,1.50175226958691,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00550238606429413,1.66244778666853,1028.765,14.221,7.089,2
"45","26B.10.4",7,8,1.24352101609111,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0045562326411391,1.37658440925487,1028.765,14.221,7.089,2
"46","26B.10.4",7,8,8.41136723453651,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0308190577036419,9.31142847265873,1028.765,14.221,7.089,2
"47","26B.10.4",7,8,14.3646033216487,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0526315789473684,15.9016926307127,1028.765,14.221,7.089,2
"48","26B.10.4",7,8,1.56670065085777,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00574035545194923,1.73434599177072,1028.765,14.221,7.089,2
"49","26B.10.4",7,8,1.39794512299588,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0051220390467839,1.54753272072486,1028.765,14.221,7.089,2
"50","26B.10.4",7,8,20.9763597622275,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0768569037468809,23.2209423386923,1028.765,14.221,7.089,2
"51","26B.10.4",7,8,1.45810319892183,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00534245686491097,1.61412803221445,1028.765,14.221,7.089,2
"52","26B.10.4",7,8,8.11829901551063,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0297452624333346,8.9870003882607,1028.765,14.221,7.089,2
"53","26B.10.4",7,8,1.60923897127497,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00589621488775783,1.78143613976539,1028.765,14.221,7.089,2
"54","26B.10.4",7,8,1.16080079983687,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00425314765543909,1.28501268786675,1028.765,14.221,7.089,2
"55","26B.10.4",7,8,1.08844071124913,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00398802194121873,1.20490968316217,1028.765,14.221,7.089,2
"56","26B.10.4",7,8,24.8707261609364,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0911257734103212,27.5320267506311,1028.765,14.221,7.089,2
"57","26B.10.4",7,8,1.34544440980335,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0049296776310655,1.48941415069637,1028.765,14.221,7.089,2
"58","26B.10.4",7,8,22.5955611262778,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0827896206145485,25.0134069004915,1028.765,14.221,7.089,2
"59","26B.11.4",7,8,1.44518555850454,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00387854932894518,1.5626723366189,1439.063,16.83,9.348,2
"60","26B.11.4",7,8,6.92806877244565,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0185933607834144,7.4912881278007,1439.063,16.83,9.348,2
"61","26B.11.4",7,8,1.35396579358434,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00363373622800063,1.46403683451689,1439.063,16.83,9.348,2
"62","26B.11.4",7,8,1.22187794694211,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0032792424912336,1.32121086816489,1439.063,16.83,9.348,2
"63","26B.11.4",7,8,14.1706649213739,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0380308415054849,15.3226732261574,1439.063,16.83,9.348,2
"64","26B.11.4",7,8,16.7465086619004,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0449438202247191,18.1079209288392,1439.063,16.83,9.348,2
"65","26B.11.4",7,8,1.43193008626106,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00384297465642493,1.54833925692418,1439.063,16.83,9.348,2
"66","26B.11.4",7,8,15.3145785756393,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0411008455682942,16.559581671915,1439.063,16.83,9.348,2
"67","26B.11.4",7,8,1.29985491605321,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00348851494032449,1.40552699754096,1439.063,16.83,9.348,2
"68","26B.11.4",7,8,1.17423492398346,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0031513794541047,1.26969469187024,1439.063,16.83,9.348,2
"69","26B.11.4",7,8,10.0857916563886,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0270679707741101,10.9057190072182,1439.063,16.83,9.348,2
"70","26B.11.4",7,8,8.37325433095019,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0224719101123595,9.0539604644196,1439.063,16.83,9.348,2
"71","26B.11.4",7,8,1.65106772536683,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00443109023653065,1.78529175380418,1439.063,16.83,9.348,2
"72","26B.11.4",7,8,1.67734570702906,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0045016143623374,1.81370601158865,1439.063,16.83,9.348,2
"73","26B.11.4",7,8,1.2411407975157,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00333093960080274,1.34203969774917,1439.063,16.83,9.348,2
"74","26B.11.4",7,8,1.27093906762516,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00341091138010585,1.37426042684872,1439.063,16.83,9.348,2
"75","26B.11.4",7,8,1.14852514273953,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00308238024898244,1.24189482652147,1439.063,16.83,9.348,2
"76","26B.11.4",7,8,30.6906260489996,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0823666596768589,33.185629373376,1439.063,16.83,9.348,2
"77","26B.11.4",7,8,16.7465086619004,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0449438202247191,18.1079209288392,1439.063,16.83,9.348,2
"78","26B.11.4",7,8,1.51849808997232,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00407530348833621,1.64194483154388,1439.063,16.83,9.348,2
"79","26B.11.4",7,8,11.041383406453,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0296325616802031,11.9389958650855,1439.063,16.83,9.348,2
"80","26B.11.4",7,8,1.54990450963053,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00415959117525163,1.67590444517502,1439.063,16.83,9.348,2
"81","26B.11.4",7,8,1.40011149829431,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0037575808035178,1.51393396764259,1439.063,16.83,9.348,2
"82","26B.11.4",7,8,17.9831198194506,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0482626033021294,19.4450627482314,1439.063,16.83,9.348,2
"83","26B.11.4",7,8,1.22585365333497,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00328991238291039,1.32550978075925,1439.063,16.83,9.348,2
"84","26B.11.4",7,8,1.58691329665474,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00425891434190876,1.71592187224812,1439.063,16.83,9.348,2
"85","26B.11.4",7,8,1.30290686232504,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00349670566994733,1.40882705266797,1439.063,16.83,9.348,2
"86","26B.11.4",7,8,25.1907163460109,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.067606152998492,27.2386029197933,1439.063,16.83,9.348,2
"87","26B.11.4",7,8,1.71715288244602,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00460844776694215,1.85674932284855,1439.063,16.83,9.348,2
"88","26B.11.4",7,8,3.95256913029846,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.010607796526691,4.27389438134343,1439.063,16.83,9.348,2
"89","26B.11.4",7,8,6.89015948368081,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0184916208749061,7.45029699243742,1439.063,16.83,9.348,2
"90","26B.11.4",7,8,1.35447124915197,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00363509275577737,1.46458338124114,1439.063,16.83,9.348,2
"91","26B.11.4",7,8,7.01878308179821,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0188368173565822,7.58937708317847,1439.063,16.83,9.348,2
"92","26B.11.4",7,8,1.37795765292665,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0036981249214834,1.489979119006,1439.063,16.83,9.348,2
"93","26B.11.4",7,8,1.47320298523703,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00395374172968057,1.5929674481639,1439.063,16.83,9.348,2
"94","26B.11.4",7,8,1.25254506102297,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00336154605013581,1.35437107415787,1439.063,16.83,9.348,2
"95","26B.11.4",7,8,21.0160572936639,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0564023176357789,22.724563751931,1439.063,16.83,9.348,2
"96","26B.11.4",7,8,4.18662716547509,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0112359550561798,4.5269802322098,1439.063,16.83,9.348,2
"97","26B.11.4",7,8,1.71250874431416,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0045959839565139,1.85172763816357,1439.063,16.83,9.348,2
"98","26B.11.4",7,8,15.0339999175862,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0403478362682052,16.2561932906756,1439.063,16.83,9.348,2
"99","26B.11.4",7,8,1.252494048269,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00336140914350709,1.3543159143073,1439.063,16.83,9.348,2
"100","26B.11.4",7,8,15.4940146136314,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.041582411081212,16.7536050145319,1439.063,16.83,9.348,2
"101","26B.11.4",7,8,8.37325433095019,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0224719101123595,9.0539604644196,1439.063,16.83,9.348,2
"102","26B.11.4",7,8,1.32175480922538,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00354728927242809,1.42920724886486,1439.063,16.83,9.348,2
"103","26B.11.4",7,8,1.10806241643403,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00297378749489911,1.19814267117389,1439.063,16.83,9.348,2
"104","26B.11.4",7,8,14.316691436241,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0384227434573919,15.4805710088005,1439.063,16.83,9.348,2
"105","26B.11.4",7,8,4.18662716547509,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0112359550561798,4.5269802322098,1439.063,16.83,9.348,2
"106","26B.11.4",7,8,12.5598814964253,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0337078651685393,13.5809406966294,1439.063,16.83,9.348,2
"107","26B.11.4",7,8,1.44358104295499,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00387424317416016,1.56093738151352,1439.063,16.83,9.348,2
"108","26B.11.4",7,8,1.42051172231324,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038123303647166,1.53599263377555,1439.063,16.83,9.348,2
"109","26B.11.4",7,8,22.2556702275823,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0597291567982019,24.0649513779697,1439.063,16.83,9.348,2
"110","26B.11.4",7,8,1.19031993396261,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.003194547962324,1.28708733738953,1439.063,16.83,9.348,2
"111","26B.11.4",7,8,7.18293439698758,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0192773621500355,7.76687312703007,1439.063,16.83,9.348,2
"112","26B.11.4",7,8,1.49298210212364,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00400682438060815,1.6143545140805,1439.063,16.83,9.348,2
"113","26B.11.4",7,8,15.2535265597767,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0409369958441109,16.4935664147587,1439.063,16.83,9.348,2
"114","26B.12.4",7,8,28.0571041927722,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.119047619047619,33.5871814502648,1504.436,14.75,4.604,2
"115","26B.12.4",7,8,1.33325240203685,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00565705295035025,1.59603749690423,1504.436,14.75,4.604,2
"116","26B.12.4",7,8,1.36812234318582,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00580500775857257,1.63778033082192,1504.436,14.75,4.604,2
"117","26B.12.4",7,8,1.10793916024733,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00470103821730261,1.32631483831705,1504.436,14.75,4.604,2
"118","26B.12.4",7,8,35.4706319644111,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.150503567740441,42.4619213643276,1504.436,14.75,4.604,2
"119","26B.12.4",7,8,1.57123375995535,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00666681909881877,1.88092516725218,1504.436,14.75,4.604,2
"120","26B.12.4",7,8,1.29081239352873,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00547697798856732,1.54523252940938,1504.436,14.75,4.604,2
"121","26B.12.4",7,8,25.1950580392882,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.106903821960233,30.1610237536033,1504.436,14.75,4.604,2
"122","26B.12.4",7,8,1.25083176965127,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00530733831200098,1.4973716931862,1504.436,14.75,4.604,2
"123","26B.12.4",7,8,6.61628025302417,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0280731897940206,7.92035428379573,1504.436,14.75,4.604,2
"124","26B.12.4",7,8,1.64428705182391,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00697678766866085,1.96837732028517,1504.436,14.75,4.604,2
"125","26B.12.4",7,8,1.63486413822119,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00693680580092469,1.95709714301562,1504.436,14.75,4.604,2
"126","26B.12.4",7,8,11.2994201414972,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0479439736624881,13.5265447199291,1504.436,14.75,4.604,2
"127","26B.12.4",7,8,39.2799458698811,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.166666666666667,47.0220540303707,1504.436,14.75,4.604,2
