"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1476","26B.12.4",28,29,1.29284670288396,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000907696018032063,1.30642990126968,1504.436,14.75,4.604,2
"1477","26B.12.4",28,29,0.909742811135255,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000638722228442643,0.919300956780882,1504.436,14.75,4.604,2
"1478","26B.12.4",28,29,2.68928277658197,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00188812119969089,2.71753752742608,1504.436,14.75,4.604,2
"1479","26B.12.4",28,29,2.77038716525952,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00194506386001041,2.79949403337237,1504.436,14.75,4.604,2
"1480","26B.12.4",28,29,2.0923004231267,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00146898526976355,2.11428302297126,1504.436,14.75,4.604,2
"1481","26B.12.4",28,29,0.754186639675578,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000529507642444712,0.762110445896162,1504.436,14.75,4.604,2
"1482","26B.12.4",28,29,2.35007245524178,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00164996469028491,2.37476331790102,1504.436,14.75,4.604,2
"1483","26B.12.4",28,29,2.57023454090776,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0018045385063722,2.59723852025744,1504.436,14.75,4.604,2
"1484","26B.12.4",28,29,2.12770931487013,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00149384553352626,2.15006393562026,1504.436,14.75,4.604,2
"1485","26B.12.4",28,29,1.99596472245777,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00140134884257039,2.01693517837923,1504.436,14.75,4.604,2
"1486","26B.12.4",28,29,1.92082331500406,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00134859273762547,1.94100430327856,1504.436,14.75,4.604,2
"1487","26B.12.4",28,29,1.67278582785021,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117444785338667,1.6903608285876,1504.436,14.75,4.604,2
"1488","26B.12.4",28,29,1.71771413989336,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00120599161634596,1.73576117662253,1504.436,14.75,4.604,2
"1489","26B.12.4",28,29,2.15154202040554,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00151057826128521,2.17414703771594,1504.436,14.75,4.604,2
"1490","26B.12.4",28,29,1.34386340652425,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000943514385858746,1.35798260813834,1504.436,14.75,4.604,2
"1491","26B.12.4",28,29,0.278107334972307,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00019525665338107,0.281029249144363,1504.436,14.75,4.604,2
"1492","26B.12.4",28,29,1.56885918542464,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00110148189440121,1.58534228857009,1504.436,14.75,4.604,2
"1493","26B.12.4",28,29,1.53442647810867,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107730700092694,1.55054781655813,1504.436,14.75,4.604,2
"1494","26B.12.4",28,29,0.640385926975208,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000449609187711516,0.647114094413872,1504.436,14.75,4.604,2
"1495","26B.12.4",28,29,1.18581183135158,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000832547799404294,1.19827047576584,1504.436,14.75,4.604,2
"1496","26B.12.4",28,29,0.582622623943855,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000409054093257564,0.588743905505996,1504.436,14.75,4.604,2
"1497","26B.12.4",28,29,1.09012762798462,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000765368782595095,1.10158097338407,1504.436,14.75,4.604,2
"1498","26B.12.4",28,29,0.662436712634745,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000465090845585563,0.669396555024125,1504.436,14.75,4.604,2
"1499","26B.12.4",28,29,1.9158457230449,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00134509801517257,1.93597441461715,1504.436,14.75,4.604,2
"1500","26B.12.4",28,29,1.91141095650051,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00134198440555105,1.93149305452564,1504.436,14.75,4.604,2
"1501","26B.12.4",28,29,1.13225137266886,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000794943484088466,1.1441472880803,1504.436,14.75,4.604,2
"1502","26B.12.4",28,29,0.820342682101793,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000575955203586403,0.828961551895409,1504.436,14.75,4.604,2
"1503","26B.12.4",28,29,1.69374755916381,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118916489601978,1.71154279278287,1504.436,14.75,4.604,2
"1504","26B.12.4",28,29,1.6511505183264,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00115925789756295,1.6684982092824,1504.436,14.75,4.604,2
"1505","26B.12.4",28,29,1.77281211204528,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00124467540601134,1.79143803154896,1504.436,14.75,4.604,2
"1506","26B.12.4",28,29,1.47748404370388,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103732823093744,1.4930071206724,1504.436,14.75,4.604,2
"1507","26B.12.4",28,29,0.474654368030401,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000333250553868173,0.47964128908703,1504.436,14.75,4.604,2
"1508","26B.12.4",28,29,1.36669438692575,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000959543811429455,1.38105346054899,1504.436,14.75,4.604,2
"1509","26B.12.4",28,29,0.499419659395446,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000350638041732983,0.504666775156475,1504.436,14.75,4.604,2
"1510","26B.12.4",28,29,1.46259120642874,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102687210411151,1.47795781290251,1504.436,14.75,4.604,2
"1511","26B.12.4",28,29,1.39793685309521,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000981478865347491,1.41262417338147,1504.436,14.75,4.604,2
"1512","26B.12.4",28,29,1.37511681533824,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000965457122508893,1.38956437858346,1504.436,14.75,4.604,2
"1513","26B.12.4",28,29,1.54085765481562,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108182227213051,1.55704656194809,1504.436,14.75,4.604,2
"1514","26B.12.4",28,29,1.59790493851486,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112187465586466,1.61469320871963,1504.436,14.75,4.604,2
"1515","26B.12.4",28,29,1.32500604198332,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000930274800170673,1.33892712008979,1504.436,14.75,4.604,2
"1516","26B.12.4",28,29,1.63135298932281,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00114535823087907,1.6484926790027,1504.436,14.75,4.604,2
"1517","26B.12.4",28,29,1.34769205425358,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000946202444922991,1.36185148127223,1504.436,14.75,4.604,2
"1518","26B.12.4",28,29,1.64957695677082,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00115815311417684,1.66690811521857,1504.436,14.75,4.604,2
"1519","26B.12.4",28,29,1.35299232812721,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00094992371943979,1.3672074420818,1504.436,14.75,4.604,2
"1520","26B.12.4",28,29,0.169334888729559,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000118888499209422,0.171113993229812,1504.436,14.75,4.604,2
"1521","26B.12.4",28,29,1.37705617416728,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000966818728863865,1.39152411314278,1504.436,14.75,4.604,2
"1522","26B.12.4",28,29,0.0922514105959668,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,6.47688839434785e-05,0.0932206432270996,1504.436,14.75,4.604,2
"1523","26B.12.4",28,29,1.61434821195849,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00113341932995085,1.63130924220109,1504.436,14.75,4.604,2
"1524","26B.12.4",28,29,1.34975787658665,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000947652840164359,1.36393900801504,1504.436,14.75,4.604,2
"1525","26B.12.4",28,29,1.33054343813339,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000934162556100643,1.34452269448348,1504.436,14.75,4.604,2
"1526","26B.12.4",28,29,1.51260997935338,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010619898337768,1.52850210437017,1504.436,14.75,4.604,2
"1527","26B.12.4",28,29,1.39961516136146,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000982657190455111,1.41432011466956,1504.436,14.75,4.604,2
"1528","26B.12.4",28,29,1.15053330720618,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000807779065557201,1.16262130041241,1504.436,14.75,4.604,2
"1529","26B.12.4",28,29,0.365324783970875,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000256491238256691,0.369163041828383,1504.436,14.75,4.604,2
"1530","26B.12.4",28,29,1.14684012625065,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000805186116493918,1.15888931732397,1504.436,14.75,4.604,2
"1531","26B.12.4",28,29,1.56393019064909,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109802129159293,1.58036150767502,1504.436,14.75,4.604,2
"1532","26B.12.4",28,29,1.21560084861077,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000853462399941956,1.22837246913445,1504.436,14.75,4.604,2
"1533","26B.12.4",28,29,1.53813361038297,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107990974508539,1.55429389754383,1504.436,14.75,4.604,2
"1534","26B.12.4",28,29,1.50819732349736,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105889174787032,1.52404308727135,1504.436,14.75,4.604,2
"1535","26B.12.4",28,29,1.1509838637062,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000808095397215124,1.16307659065102,1504.436,14.75,4.604,2
"1536","26B.12.4",28,29,1.39083020071624,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000976489348762473,1.40544285548423,1504.436,14.75,4.604,2
"1537","26B.12.4",28,29,1.28078103527943,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000899224821551382,1.29423746661971,1504.436,14.75,4.604,2
"1538","26B.12.4",28,29,1.08307231579789,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000760415311496332,1.094451535081,1504.436,14.75,4.604,2
"1539","26B.12.4",28,29,1.08396922407017,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000761045022710721,1.0953578666538,1504.436,14.75,4.604,2
"1540","26B.12.4",28,29,1.46461174639606,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102829070701201,1.47999958152375,1504.436,14.75,4.604,2
"1541","26B.12.4",28,29,1.25961671933603,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000884365546075535,1.27285078935419,1504.436,14.75,4.604,2
"1542","26B.12.4",28,29,1.30446972584388,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000915856437697192,1.31817504066177,1504.436,14.75,4.604,2
"1543","26B.12.4",28,29,1.27203890307643,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000893087049322033,1.28540348585048,1504.436,14.75,4.604,2
"1544","26B.12.4",28,29,1.5004877773983,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105347894503813,1.51625254139568,1504.436,14.75,4.604,2
"1545","26B.12.4",28,29,1.2396313816472,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000870334020606416,1.25265547719118,1504.436,14.75,4.604,2
"1546","26B.12.4",28,29,1.3327259649965,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000935694888540733,1.34672815190386,1504.436,14.75,4.604,2
"1547","26B.12.4",28,29,1.12407516348409,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000789203041309705,1.13588517615767,1504.436,14.75,4.604,2
"1548","26B.12.4",28,29,1.00696349481819,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000706979994233827,1.01754308239558,1504.436,14.75,4.604,2
"1549","26B.12.4",28,29,87.7381622864152,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0616001729819766,88.6599768075618,1504.436,14.75,4.604,2
"1550","26B.12.4",28,29,3.00351647343344,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0021087418461506,3.03507269740216,1504.436,14.75,4.604,2
"1551","26B.12.4",28,29,1.05810225029153,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000742884053552478,1.06921912342586,1504.436,14.75,4.604,2
"1552","26B.12.4",28,29,0.622890408198371,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000437325741660476,0.62943476026134,1504.436,14.75,4.604,2
"1553","26B.12.4",28,29,2.60883879604318,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00183164220597351,2.63624836814788,1504.436,14.75,4.604,2
"1554","26B.12.4",28,29,1.54911751900102,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108762144833125,1.56539320778644,1504.436,14.75,4.604,2
"1555","26B.12.4",28,29,0.0635804397036866,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,4.46392536833843e-05,0.0642484428969655,1504.436,14.75,4.604,2
"1556","26B.12.4",28,29,1.32598259221355,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000930960427285941,1.33991393037288,1504.436,14.75,4.604,2
"1557","26B.12.4",28,29,0.281369414804006,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0001975469302307,0.284325601776855,1504.436,14.75,4.604,2
"1558","26B.12.4",28,29,1.33996055909124,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000940774231851297,1.35403875572707,1504.436,14.75,4.604,2
"1559","26B.12.4",28,29,0.459066277479413,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000322306295983389,0.463889423414107,1504.436,14.75,4.604,2
"1560","26B.12.4",28,29,1.26850877802613,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000890608580340239,1.2818362718021,1504.436,14.75,4.604,2
"1561","26B.12.4",28,29,3.83121405740144,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00268986086004961,3.87146642489695,1504.436,14.75,4.604,2
"1562","26B.12.4",28,29,1.30724623063284,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000917805796685668,1.32098071659321,1504.436,14.75,4.604,2
"1563","26B.12.4",28,29,2.94085941751076,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00206475089189767,2.97175733974969,1504.436,14.75,4.604,2
"1564","26B.12.4",28,29,5.69785472342548,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00400041244815914,5.75771881319627,1504.436,14.75,4.604,2
"1565","26B.12.4",28,29,1.70201508317737,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00119496945011683,1.71989717892678,1504.436,14.75,4.604,2
"1566","26B.12.4",28,29,1.12386911408466,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000789058375883436,1.13567696191546,1504.436,14.75,4.604,2
"1567","26B.12.4",28,29,0.718584357319362,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000504511600875745,0.726134110790189,1504.436,14.75,4.604,2
"1568","26B.12.4",28,29,0.768543929960761,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000539587766555731,0.776618579991203,1504.436,14.75,4.604,2
"1569","26B.12.4",28,29,4.19923475871602,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00294824487757578,4.24335370852548,1504.436,14.75,4.604,2
"1570","26B.12.4",28,29,1.50645058518056,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105766537864095,1.52227799697745,1504.436,14.75,4.604,2
"1571","26B.12.4",28,29,1.16977837997954,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000821290857700964,1.1820685701213,1504.436,14.75,4.604,2
"1572","26B.12.4",28,29,0.166979160472589,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000117234563631718,0.16873351468792,1504.436,14.75,4.604,2
"1573","26B.12.4",28,29,1.1028691351172,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00077431447991727,1.11445634822017,1504.436,14.75,4.604,2
"1574","26B.12.4",28,29,1.38340829056182,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00097127849253464,1.39794296757901,1504.436,14.75,4.604,2
"1575","26B.12.4",28,29,1.36613091876569,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000959148205512652,1.38048407235232,1504.436,14.75,4.604,2
"1576","26B.12.4",28,29,1.14307246695769,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000802540876861184,1.15508207339696,1504.436,14.75,4.604,2
"1577","26B.12.4",28,29,1.92674387952318,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00135274951261396,1.94698707177147,1504.436,14.75,4.604,2
"1578","26B.12.4",28,29,1.1061030567216,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000776584987129292,1.11772424678302,1504.436,14.75,4.604,2
"1579","26B.12.4",28,29,2.32596035893727,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00163303580478504,2.35039788963777,1504.436,14.75,4.604,2
"1580","26B.12.4",28,29,1.17471054408545,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000824753685667514,1.18705255364506,1504.436,14.75,4.604,2
"1581","26B.12.4",28,29,1.05862400910688,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000743250375714269,1.06974636406166,1504.436,14.75,4.604,2
"1582","26B.12.4",28,29,1.44174712695891,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101223766377756,1.45689473665142,1504.436,14.75,4.604,2
"1583","26B.12.4",28,29,1.07557919913657,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000755154461821768,1.08687969254297,1504.436,14.75,4.604,2
"1584","26B.12.4",28,29,1.70019194215467,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00119368943923625,1.7180548832076,1504.436,14.75,4.604,2
"1585","26B.12.4",28,29,0.60252310301417,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000423026040255426,0.608853467489684,1504.436,14.75,4.604,2
"1586","26B.12.4",28,29,1.5702510361417,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00110245910024529,1.58674876266389,1504.436,14.75,4.604,2
"1587","26B.12.4",28,29,0.564136864099883,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000396075407878052,0.570063926391703,1504.436,14.75,4.604,2
"1588","26B.12.4",28,29,2.45828574475584,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00172594026555687,2.48411354234803,1504.436,14.75,4.604,2
"1589","26B.12.4",28,29,1.45370569685794,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102063366792445,1.46897894838175,1504.436,14.75,4.604,2
"1590","26B.12.4",28,29,0.736022235653111,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00051675457809119,0.743755198904575,1504.436,14.75,4.604,2
"1591","26B.12.4",28,29,1.96455516928786,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00137929647837525,1.98519562305906,1504.436,14.75,4.604,2
"1592","26B.12.4",28,29,1.54846496728592,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108716329765334,1.56473380008494,1504.436,14.75,4.604,2
"1593","26B.12.4",28,29,1.50104531295664,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105387038572873,1.51681593466018,1504.436,14.75,4.604,2
"1594","26B.12.4",28,29,1.33881858706773,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00093997246358586,1.35288478565884,1504.436,14.75,4.604,2
"1595","26B.12.4",28,29,1.71166063436059,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00120174150466994,1.72964407038102,1504.436,14.75,4.604,2
"1596","26B.12.4",28,29,1.48918432562876,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104554289342556,1.50483033074506,1504.436,14.75,4.604,2
"1597","26B.12.4",28,29,1.56709457462263,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00110024297706105,1.58355913801503,1504.436,14.75,4.604,2
"1598","26B.12.4",28,29,1.5808445430277,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00110989670595366,1.59745356944748,1504.436,14.75,4.604,2
"1599","26B.12.4",28,29,1.82186299754011,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00127911359063546,1.84100426654902,1504.436,14.75,4.604,2
"1600","26B.12.4",28,29,1.4761862738014,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103641707838535,1.4916957158463,1504.436,14.75,4.604,2
