"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.10.4",5,6,1.39426362034632,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00633191913944544,1.55506629007212,1028.765,14.221,7.089,1
"21","26B.10.4",5,6,20.6253419627476,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0936680808605546,23.0040958821775,1028.765,14.221,7.089,1
"22","26B.10.4",5,6,17.6156844664751,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.08,19.6473297377997,1028.765,14.221,7.089,1
"23","26B.10.4",5,6,1.35081553610042,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00613460368762254,1.50660726826802,1028.765,14.221,7.089,1
"24","26B.10.4",5,6,20.6687900469935,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0938653963123775,23.0525549039816,1028.765,14.221,7.089,1
"25","26B.10.4",5,6,4.40392111661878,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.02,4.91183243444992,1028.765,14.221,7.089,1
"26","26B.10.4",5,6,1.0307849181653,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00468121426732871,1.14966700354374,1028.765,14.221,7.089,1
"27","26B.10.4",5,6,20.9888206649286,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0953187857326713,23.4094951687059,1028.765,14.221,7.089,1
"28","26B.10.4",5,6,17.6156844664751,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.08,19.6473297377997,1028.765,14.221,7.089,1
"29","26B.10.4",5,6,17.6156844664751,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.08,19.6473297377997,1028.765,14.221,7.089,1
"30","26B.10.4",5,6,1.19170430609258,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00541201476836415,1.32914548374865,1028.765,14.221,7.089,1
"31","26B.10.4",5,6,12.0200590437638,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0545879852316359,13.4063518196011,1028.765,14.221,7.089,1
"32","26B.10.4",5,6,1.23976740200538,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00563028886837666,1.38275177395074,1028.765,14.221,7.089,1
"33","26B.10.4",5,6,1.39861973948311,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00635170205117995,1.55992480744739,1028.765,14.221,7.089,1
"34","26B.10.4",5,6,6.16945509174907,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0280180090804434,6.88098828750171,1028.765,14.221,7.089,1
"35","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"36","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"37","26B.11.4",5,6,1.3392304075486,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00422960973286521,1.45430929414399,1439.063,16.83,9.348,1
"38","26B.11.4",5,6,1.04275657192804,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00329327449614075,1.13235972356731,1439.063,16.83,9.348,1
"39","26B.11.4",5,6,27.3022767321613,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.086227115770994,29.6483372682324,1439.063,16.83,9.348,1
"40","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"41","26B.11.4",5,6,1.44657270092517,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00456862235254181,1.57087541602441,1439.063,16.83,9.348,1
"42","26B.11.4",5,6,3.13196439394769,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00989149216517302,3.40109132929829,1439.063,16.83,9.348,1
"43","26B.11.4",5,6,21.8074750932497,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0688732188156185,23.6813721755161,1439.063,16.83,9.348,1
"44","26B.11.4",5,6,1.42935053214431,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00451423062705081,1.55217336148461,1439.063,16.83,9.348,1
"45","26B.11.4",5,6,11.763655561917,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0371524360396159,12.7744960989348,1439.063,16.83,9.348,1
"46","26B.11.4",5,6,1.09184775385307,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00344831618254335,1.18566926741553,1439.063,16.83,9.348,1
"47","26B.11.4",5,6,8.80290681669291,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0278016838174566,9.55933282789903,1439.063,16.83,9.348,1
"48","26B.11.4",5,6,19.789509141092,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0625,21.4900041906291,1439.063,16.83,9.348,1
"49","26B.11.4",5,6,1.03295955689158,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00326233318095133,1.12172085967796,1439.063,16.83,9.348,1
"50","26B.11.4",5,6,18.7565495842004,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0592376668190487,20.3682833309512,1439.063,16.83,9.348,1
"51","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"52","26B.11.4",5,6,1.33747667483985,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0042240710257899,1.45240486473184,1439.063,16.83,9.348,1
"53","26B.11.4",5,6,1.18328106688568,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00373708443969391,1.28495936431611,1439.063,16.83,9.348,1
"54","26B.11.4",5,6,10.6722483523358,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0337055112011829,11.5893052313715,1439.063,16.83,9.348,1
"55","26B.11.4",5,6,3.29825152351533,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0104166666666667,3.58166736510485,1439.063,16.83,9.348,1
"56","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"57","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"58","26B.11.4",5,6,1.27780812908197,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00403562349617815,1.38760905351472,1439.063,16.83,9.348,1
"59","26B.11.4",5,6,1.28345273282379,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00405345050398055,1.39373869307279,1439.063,16.83,9.348,1
"60","26B.11.4",5,6,20.5264998027015,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.064827592666508,22.2903238091465,1439.063,16.83,9.348,1
"61","26B.11.4",5,6,9.89475457054598,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.03125,10.7450020953146,1439.063,16.83,9.348,1
"62","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"63","26B.11.4",5,6,4.21373226419279,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0133079736659662,4.57581455760634,1439.063,16.83,9.348,1
"64","26B.11.4",5,6,2.38277078283786,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00752535966736711,2.58752017260337,1439.063,16.83,9.348,1
"65","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"66","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"67","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"68","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"69","26B.11.4",5,6,16.4912576175766,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0520833333333333,17.9083368255243,1439.063,16.83,9.348,1
"70","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"71","26B.12.4",5,6,24.4781007573982,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.151515151515152,29.6441104893907,1504.436,14.75,4.604,1
"72","26B.12.4",5,6,5.77331135634179,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.035735784960191,6.99174668138106,1504.436,14.75,4.604,1
"73","26B.12.4",5,6,18.7047894010564,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.11577936655496,22.6523638080096,1504.436,14.75,4.604,1
"74","26B.12.4",5,6,1.08162755391095,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00669508489804907,1.30990092059388,1504.436,14.75,4.604,1
"75","26B.12.4",5,6,1.24419218806317,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00770133147815332,1.50677420027508,1504.436,14.75,4.604,1
"76","26B.12.4",5,6,22.1522810154241,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.137118735138949,26.8274353685217,1504.436,14.75,4.604,1
"77","26B.12.4",5,6,19.5824806059185,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.121212121212121,23.7152883915126,1504.436,14.75,4.604,1
"78","26B.12.4",5,6,4.89562015147964,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0303030303030303,5.92882209787814,1504.436,14.75,4.604,1
"79","26B.12.4",5,6,19.5824806059185,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.121212121212121,23.7152883915126,1504.436,14.75,4.604,1
"80","26B.12.4",5,6,4.89562015147964,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0303030303030303,5.92882209787814,1504.436,14.75,4.604,1
"81","26B.12.4",5,6,14.6868604544389,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0909090909090909,17.7864662936344,1504.436,14.75,4.604,1
"82","26B.12.4",5,6,1.08038852477213,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00668741552494044,1.30840039908469,1504.436,14.75,4.604,1
"83","26B.12.4",5,6,1.12235954633448,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00694720878889875,1.35922924454447,1504.436,14.75,4.604,1
"84","26B.12.4",5,6,22.2753526862916,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.137880527201312,26.9764808457615,1504.436,14.75,4.604,1
"85","26B.2.4",5,6,1.25428595289588,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0710051425855318,1.67126611058829,1094.558,19.053,3.419,1
"86","26B.2.4",5,6,3.16189401387548,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.178994857414468,4.21304750998893,1094.558,19.053,3.419,1
"87","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,1
"88","26B.2.4",5,6,5.52022495846421,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.3125,7.35539202572153,1094.558,19.053,3.419,1
"89","26B.2.4",5,6,3.31213497507852,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.1875,4.41323521543292,1094.558,19.053,3.419,1
"90","26B.3.4",5,6,4.07530843667901,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0116602883140196,4.35697279750336,1539.66,19.03,11.45,1
"91","26B.3.4",5,6,4.36440459628165,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0124874513677662,4.66604979690659,1539.66,19.03,11.45,1
"92","26B.3.4",5,6,1.21189923316007,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00346749078891836,1.29565947565345,1539.66,19.03,11.45,1
"93","26B.3.4",5,6,1.37862964241765,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00394454048291456,1.47391343334502,1539.66,19.03,11.45,1
"94","26B.3.4",5,6,1.03107542409329,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00295011700469599,1.10233805483679,1539.66,19.03,11.45,1
"95","26B.3.4",5,6,55.5844692550577,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.159038499138459,59.4261819125774,1539.66,19.03,11.45,1
"96","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"97","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"98","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"99","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"100","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"101","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"102","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"103","26B.3.4",5,6,3.75809925487164,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.010752688172043,4.01783974837904,1539.66,19.03,11.45,1
"104","26B.3.4",5,6,5.22051498595671,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0149369577370003,5.58133013394872,1539.66,19.03,11.45,1
"105","26B.3.4",5,6,13.5699812884015,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0388264831232147,14.5078686079465,1539.66,19.03,11.45,1
"106","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"107","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"108","26B.3.4",5,6,4.8166525687898,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.013781425021739,5.1495548234733,1539.66,19.03,11.45,1
"109","26B.3.4",5,6,10.2157444506967,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.029229327666433,10.9218041700428,1539.66,19.03,11.45,1
"110","26B.3.4",5,6,11.2742977646149,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.032258064516129,12.0535192451371,1539.66,19.03,11.45,1
"111","26B.3.4",5,6,4.51254473775201,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0129113105154266,4.8244286231067,1539.66,19.03,11.45,1
"112","26B.3.4",5,6,14.2779515366062,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0408521303447885,15.2647701187885,1539.66,19.03,11.45,1
"113","26B.3.4",5,6,1.12785358487861,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00322701905390064,1.20580502438908,1539.66,19.03,11.45,1
"114","26B.3.4",5,6,1.13369645097526,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00324373668505069,1.21205171934189,1539.66,19.03,11.45,1
"115","26B.3.4",5,6,12.7708469836327,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0365399969492207,13.6535022497852,1539.66,19.03,11.45,1
"116","26B.3.4",5,6,1.42652112613199,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00408156778196985,1.52511493011946,1539.66,19.03,11.45,1
"117","26B.3.4",5,6,6.08967738361128,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0174238085621162,6.51056456663861,1539.66,19.03,11.45,1
"118","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
"119","26B.3.4",5,6,1.34619989535771,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00385175236477698,1.43924230894659,1539.66,19.03,11.45,1
"120","26B.3.4",5,6,3.69912406968155,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0105839481433129,3.95478850168362,1539.66,19.03,11.45,1
"121","26B.3.4",5,6,1.22145026906161,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00349481824990439,1.30587063003785,1539.66,19.03,11.45,1
"122","26B.3.4",5,6,20.0399205500006,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0573382984463068,21.4249767979852,1539.66,19.03,11.45,1
"123","26B.3.4",5,6,1.10739803252742,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00316849154813182,1.18393568945729,1539.66,19.03,11.45,1
"124","26B.3.4",5,6,13.9249989869591,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0398422611400402,14.8874233040588,1539.66,19.03,11.45,1
"125","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"126","26B.3.4",5,6,4.17521358148689,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0119461373020444,4.46378287213252,1539.66,19.03,11.45,1
"127","26B.3.4",5,6,3.34098492825638,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0095592390420416,3.57189662462555,1539.66,19.03,11.45,1
"128","26B.3.4",5,6,15.0323970194865,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043010752688172,16.0713589935161,1539.66,19.03,11.45,1
