"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",32,33,4.07935366113158,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00450181127137612,4.08277807397154,909.0273,13.3691,3.2372,2
"23","26B.1.4",32,33,1.3778519573366,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152054221994201,1.37900859496261,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,0.494666915342509,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000545894590185653,0.495082163412943,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,1.64757482451453,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00181819757039099,1.64895788096232,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,1.14736723092155,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126618850966147,1.14833038817736,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,0.892246079258393,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000984647027473559,0.892995075100389,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,3.36714622960243,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00371584768274076,3.36997278001715,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.2122513142461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133779198460076,1.21326893843625,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,0.59386361274901,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000655364091377173,0.594362131472714,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,2.28275730930181,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00251915951361288,2.28467356959446,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.4933423233985,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164799276109675,1.49459590939557,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,2.86789498830025,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00316489401408552,2.87030244233278,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,2.3412929267106,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00258375707590287,2.3432583247188,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,1.13421229079165,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125167124475372,1.13516440513487,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,0.996872006270551,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110010800894945,0.997708830331823,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.45372315674549,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016042706360208,1.45494348443886,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,1.47818236225156,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163126283532072,1.47942322222144,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,1.59044889627953,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175515568459755,1.59178399837514,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,1.58554587204877,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174974490348383,1.58687685830141,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,1.15604963091642,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127577005845728,1.15702007661165,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,1.38302711272523,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152625331409931,1.38418809463468,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.37089930155084,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151286954755752,1.37205010277096,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,1.1185914996111,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123443276541459,1.11953050108343,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,0.196009881342148,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000216308652406079,0.196174421808649,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,0.0837140752139365,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.23834996121392e-05,0.0837843489822492,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,1.41779483183463,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156462157602719,1.41898499950086,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.29112068103735,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142482905808869,1.29220451210604,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,1.29459679784229,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142866516133274,1.29568354693672,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.17561400723497,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129736052036488,1.17660087624306,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.14248002762516,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126079518789709,1.14343908231887,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,34.2701359135343,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0378191490473384,34.2989039741631,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.24478774018037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137369788077172,1.24583267706857,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.36521524963787,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150659685558362,1.36636127938144,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.14060872088581,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125873008874874,1.14156620471135,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,6.49668093808949,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00716947681008683,6.50213457596195,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.16760477861864,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128852185653351,1.16858492428093,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,0.138193914660341,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000152505267827389,0.138309921521986,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.32186391269521,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145875605689602,1.32297355116526,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,1.37104891666424,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151303465680271,1.37219984347874,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,0.0191735923991385,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.11592084299134e-05,0.0191896876685008,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,1.37248499421805,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151461945445826,1.37363712654765,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,1.27900142486592,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141145473250543,1.28007508242676,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.2553532526432,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001385357557045,1.2564070587493,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,3.51774572352016,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00388204325083827,3.52069869465824,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.37791942432175,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152061667380392,1.37907611858291,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.23096248547583,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135844088355386,1.23199581675597,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,1.3231716090315,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146019917818319,1.32428234524705,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,0.434920556756971,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000479960902438304,0.435285650755345,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.47590396918686,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162874849201261,1.47714291656002,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.13800433278113,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125585599037468,1.13895963035345,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.42079807210397,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156793583167115,1.4219907608398,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.21508416743106,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134091820788454,1.21610416965941,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.04932762835298,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115799593197699,1.05020848627861,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,1.18266804070661,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130514506910207,1.18366083122208,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,2.52371306368087,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00278506863085908,2.52583159424663,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,1.79206651109326,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00197765280700313,1.79357086106643,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,0.0888315124326609,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.80308983094669e-05,0.0889060820329057,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,1.48656097870996,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164050914077601,1.48780887210822,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,0.407330702653259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00044951384476759,0.407672636352602,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.44841456925414,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159841229154055,1.4496304406545,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,0.856840694093818,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00094557506283368,0.857559968890366,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,1.76255408725813,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00194508407839974,1.76403366303139,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,1.994980648107,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00220158071936673,1.99665533432309,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,1.87371371531936,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00206775539059707,1.87528660402629,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,1.95534342168229,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00215783866425023,1.95698483443439,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.69222026457894,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00186746648943876,1.69364079863493,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.82864537232301,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00201801977281616,1.83018042841594,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.0582802151651,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116787564811997,1.05916858833844,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,0.384742214866372,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000424586094596955,0.385065186662913,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,1.30419694198921,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143925949580765,1.30529174992326,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,0.489595464331522,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000540297940024862,0.490006455173139,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.3902981401818,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153427732870494,1.3914652257542,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,1.15630437114103,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127605117956363,1.1572750306779,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,0.107562517540059,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000118701685135362,0.107652810879828,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,0.358252436773113,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000395353036739597,0.358553171729271,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,1.39572375186555,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154026481639564,1.39689539196689,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,0.0313119701391872,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.45546358102436e-05,0.0313382549679852,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.32077504710342,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145755442845158,1.3218837715254,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.59277456221256,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175772219634929,1.59411161658811,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,1.48612251075617,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164002526510832,1.48737003608257,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.58537556014494,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174955695408987,1.58670640342927,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.30336028008423,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143833618924806,1.30445438568256,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.30918873652506,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144476824027371,1.31028773482031,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,1.02672700463507,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113305478907908,1.0275888904704,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,0.471627995002151,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000520469760694456,0.472023903054242,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,1.21005575418625,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133536905247831,1.21107153531383,909.0273,13.3691,3.2372,2
"108","26B.1.4",32,33,1.60204712435121,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017679550244436,1.6033919625777,909.0273,13.3691,3.2372,2
"109","26B.1.4",32,33,1.17395081276933,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012955250855843,1.17493628560907,909.0273,13.3691,3.2372,2
"110","26B.1.4",32,33,0.242561476812817,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000267681128194871,0.242765095009394,909.0273,13.3691,3.2372,2
"111","26B.1.4",32,33,1.26613577219896,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139725671365221,1.26719862968954,909.0273,13.3691,3.2372,2
"112","26B.1.4",32,33,1.04192414525146,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114982574462809,1.04279878832427,909.0273,13.3691,3.2372,2
"113","26B.1.4",32,33,1.18137595761016,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130371917796088,1.18236766348666,909.0273,13.3691,3.2372,2
"114","26B.1.4",32,33,1.19336210086689,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131694660546432,1.19436386850961,909.0273,13.3691,3.2372,2
"115","26B.1.4",32,33,1.46291614156463,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161441564577337,1.46414418630777,909.0273,13.3691,3.2372,2
"116","26B.1.4",32,33,1.17537479135159,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129709653129957,1.17636145954994,909.0273,13.3691,3.2372,2
"117","26B.1.4",32,33,1.13261189638382,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124990511360101,1.13356266727618,909.0273,13.3691,3.2372,2
"118","26B.1.4",32,33,1.26823025807612,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139956810435592,1.26929487378256,909.0273,13.3691,3.2372,2
"119","26B.1.4",32,33,1.30925411770973,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144484039232978,1.3103531708892,909.0273,13.3691,3.2372,2
"120","26B.1.4",32,33,1.19635044106651,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132024441798828,1.19735471727098,909.0273,13.3691,3.2372,2
"121","26B.1.4",32,33,1.48387810444459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163754842821936,1.48512374570444,909.0273,13.3691,3.2372,2
"122","26B.1.4",32,33,46.9617578163357,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.051825114521346,47.0011798571325,909.0273,13.3691,3.2372,2
"123","26B.1.4",32,33,1.39327463031861,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153756206397434,1.39444421450522,909.0273,13.3691,3.2372,2
"124","26B.1.4",32,33,3.24420308051488,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00358017254881593,3.24692642632091,909.0273,13.3691,3.2372,2
