"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1605","26B.12.4",31,32,2.18294439259249,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00149354632421459,2.195151375193,1504.436,14.75,4.604,3
"1606","26B.12.4",31,32,2.16565871075889,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00148171965256334,2.17776903216267,1504.436,14.75,4.604,3
"1607","26B.12.4",31,32,2.49868564161015,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00170957298227948,2.51265824313622,1504.436,14.75,4.604,3
"1608","26B.12.4",31,32,1.34625358666123,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000921091761494975,1.35378181054271,1504.436,14.75,4.604,3
"1609","26B.12.4",31,32,1.20552327636665,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00082480564520209,1.21226453908916,1504.436,14.75,4.604,3
"1610","26B.12.4",31,32,2.55275051457845,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0017465635682811,2.56702544582299,1504.436,14.75,4.604,3
"1611","26B.12.4",31,32,1.90842641762808,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00130572417270664,1.91909830105002,1504.436,14.75,4.604,3
"1612","26B.12.4",31,32,0.539466207416335,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000369096791406478,0.542482891959394,1504.436,14.75,4.604,3
"1613","26B.12.4",31,32,1.35949162633959,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00093014908130967,1.36709387708155,1504.436,14.75,4.604,3
"1614","26B.12.4",31,32,1.17234075693449,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00080210253370999,1.17889646365351,1504.436,14.75,4.604,3
"1615","26B.12.4",31,32,1.82053246609216,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00124558810662882,1.83071284824603,1504.436,14.75,4.604,3
"1616","26B.12.4",31,32,2.54638480531644,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00174220822065907,2.56062413963855,1504.436,14.75,4.604,3
"1617","26B.12.4",31,32,2.13686711742349,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00146202076397035,2.14881643679713,1504.436,14.75,4.604,3
"1618","26B.12.4",31,32,1.64628265087224,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00112636831710971,1.65548863144734,1504.436,14.75,4.604,3
"1619","26B.12.4",31,32,1.18355576897273,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000809775720467552,1.19017418982101,1504.436,14.75,4.604,3
"1620","26B.12.4",31,32,0.281931257399763,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000192894237067824,0.283507811509568,1504.436,14.75,4.604,3
"1621","26B.12.4",31,32,1.36234301779385,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000932099971694175,1.36996121346139,1504.436,14.75,4.604,3
"1622","26B.12.4",31,32,0.551841556864637,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00037756386814105,0.554927444121198,1504.436,14.75,4.604,3
"1623","26B.12.4",31,32,1.35389279877076,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000926318425630258,1.36146374097782,1504.436,14.75,4.604,3
"1624","26B.12.4",31,32,0.382838857166728,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000261934096822695,0.384979684612489,1504.436,14.75,4.604,3
"1625","26B.12.4",31,32,1.09760689122541,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000750970452286889,1.10374468762043,1504.436,14.75,4.604,3
"1626","26B.12.4",31,32,0.440252534711932,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000301215897746375,0.442714418326235,1504.436,14.75,4.604,3
"1627","26B.12.4",31,32,1.44320657117394,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000987425917386418,1.45127695425976,1504.436,14.75,4.604,3
"1628","26B.12.4",31,32,1.44132437775509,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000986138141540309,1.44938423565191,1504.436,14.75,4.604,3
"1629","26B.12.4",31,32,1.51655638806158,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00103761104796789,1.52503694189729,1504.436,14.75,4.604,3
"1630","26B.12.4",31,32,1.34718398464422,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00092172832946815,1.35471741129313,1504.436,14.75,4.604,3
"1631","26B.12.4",31,32,0.134614609921322,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,9.21018219776078e-05,0.135367372202697,1504.436,14.75,4.604,3
"1632","26B.12.4",31,32,0.231794384352369,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000158591145013968,0.233090574042901,1504.436,14.75,4.604,3
"1633","26B.12.4",31,32,1.27917750239139,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000875199049136433,1.28633063811378,1504.436,14.75,4.604,3
"1634","26B.12.4",31,32,1.41021527293201,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00096485363731025,1.41810116931951,1504.436,14.75,4.604,3
"1635","26B.12.4",31,32,1.3535849917933,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000926107827512726,1.36115421274973,1504.436,14.75,4.604,3
"1636","26B.12.4",31,32,0.13587768320565,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,9.29660026994913e-05,0.136637508568273,1504.436,14.75,4.604,3
"1637","26B.12.4",31,32,1.28969119192916,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000882392398823375,1.29690311999903,1504.436,14.75,4.604,3
"1638","26B.12.4",31,32,1.09512164322529,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000749270073189769,1.10124554216181,1504.436,14.75,4.604,3
"1639","26B.12.4",31,32,1.45158839621908,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00099316066904975,1.45970565030758,1504.436,14.75,4.604,3
"1640","26B.12.4",31,32,1.21488163688131,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00083120853159479,1.22167523137387,1504.436,14.75,4.604,3
"1641","26B.12.4",31,32,1.28803654954374,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000881260310868677,1.29523922488556,1504.436,14.75,4.604,3
"1642","26B.12.4",31,32,1.18513406012578,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000810855569756511,1.1917613067475,1504.436,14.75,4.604,3
"1643","26B.12.4",31,32,1.30467289427317,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000892642713280448,1.31196859973126,1504.436,14.75,4.604,3
"1644","26B.12.4",31,32,1.13961569541974,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000779712409847515,1.14598840423104,1504.436,14.75,4.604,3
"1645","26B.12.4",31,32,1.27497160043937,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000872321417703513,1.28210121683982,1504.436,14.75,4.604,3
"1646","26B.12.4",31,32,1.05043227172313,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000718694101229602,1.05630626856311,1504.436,14.75,4.604,3
"1647","26B.12.4",31,32,1.24902931039873,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000854571990799471,1.25601385801767,1504.436,14.75,4.604,3
"1648","26B.12.4",31,32,1.10480442382705,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000755894924205216,1.11098246868443,1504.436,14.75,4.604,3
"1649","26B.12.4",31,32,1.47313295870924,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100790121957554,1.4813706895723,1504.436,14.75,4.604,3
"1650","26B.12.4",31,32,1.12771079813363,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000771567211260615,1.13401693499077,1504.436,14.75,4.604,3
"1651","26B.12.4",31,32,1.4145137326722,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000967794595754512,1.42242366596299,1504.436,14.75,4.604,3
"1652","26B.12.4",31,32,1.41655567701906,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000969191671412438,1.42447702882293,1504.436,14.75,4.604,3
"1653","26B.12.4",31,32,1.08373357956531,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000741478486433365,1.08979379667126,1504.436,14.75,4.604,3
"1654","26B.12.4",31,32,41.7749813449202,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0285819785623307,42.0085862283723,1504.436,14.75,4.604,3
"1655","26B.12.4",31,32,1.55373770796195,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106305009435638,1.56242617901564,1504.436,14.75,4.604,3
"1656","26B.12.4",31,32,1.02237849692253,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000699500019888841,1.02809561759927,1504.436,14.75,4.604,3
"1657","26B.12.4",31,32,6.97029824317976,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00476900069241661,7.00927601543248,1504.436,14.75,4.604,3
"1658","26B.12.4",31,32,1.09056788152968,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000746154439981291,1.09666631591934,1504.436,14.75,4.604,3
"1659","26B.12.4",31,32,1.04921171737518,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000717859011492058,1.05507888889897,1504.436,14.75,4.604,3
"1660","26B.12.4",31,32,1.16687204618547,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000798360902514483,1.17339717198031,1504.436,14.75,4.604,3
"1661","26B.12.4",31,32,1.24253328140127,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000850127479860907,1.24948150335235,1504.436,14.75,4.604,3
"1662","26B.12.4",31,32,0.211027205624557,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000144382471829951,0.212207265655419,1504.436,14.75,4.604,3
"1663","26B.12.4",31,32,3.6570942221739,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00250214327555429,3.67754462195961,1504.436,14.75,4.604,3
"1664","26B.12.4",31,32,2.32291984646213,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00158931597611992,2.33590956907914,1504.436,14.75,4.604,3
"1665","26B.12.4",31,32,4.34052525830729,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00296973920485735,4.36479739115914,1504.436,14.75,4.604,3
"1666","26B.12.4",31,32,1.88129080827769,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0012871582899759,1.89181094989974,1504.436,14.75,4.604,3
"1667","26B.12.4",31,32,1.98530558618396,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00135832404652612,1.99640737642171,1504.436,14.75,4.604,3
"1668","26B.12.4",31,32,2.02937539312557,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00138847611929071,2.0407236208669,1504.436,14.75,4.604,3
"1669","26B.12.4",31,32,1.18853038109318,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000813179294865557,1.19517661987572,1504.436,14.75,4.604,3
"1670","26B.12.4",31,32,1.52101347913526,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00104066054020983,1.5295189569376,1504.436,14.75,4.604,3
"1671","26B.12.4",31,32,2.47489219994733,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00169329377358479,2.48873174901024,1504.436,14.75,4.604,3
"1672","26B.12.4",31,32,2.47357183185249,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00169239039238949,2.48740399744268,1504.436,14.75,4.604,3
"1673","26B.12.4",31,32,1.12853522840005,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000772131277298285,1.13484597545521,1504.436,14.75,4.604,3
"1674","26B.12.4",31,32,3.39667704068103,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00232396873043036,3.41567119265111,1504.436,14.75,4.604,3
"1675","26B.12.4",31,32,1.33708821804243,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000914820918015345,1.34456518936079,1504.436,14.75,4.604,3
"1676","26B.12.4",31,32,1.49211764597795,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102089033188768,1.50046153884309,1504.436,14.75,4.604,3
"1677","26B.12.4",31,32,1.10488829553837,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000755952308299184,1.11106680940474,1504.436,14.75,4.604,3
"1678","26B.12.4",31,32,1.12242490262813,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000767950660225596,1.12870148086038,1504.436,14.75,4.604,3
"1679","26B.12.4",31,32,2.90063111926799,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00198457961677171,2.91685139209012,1504.436,14.75,4.604,3
"1680","26B.12.4",31,32,3.17037798232126,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00216913742646615,3.18810667435691,1504.436,14.75,4.604,3
"1681","26B.12.4",31,32,1.183016400091,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000809406690265305,1.18963180479899,1504.436,14.75,4.604,3
"1682","26B.12.4",31,32,1.84587548927922,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00126292752180309,1.85619758912601,1504.436,14.75,4.604,3
"1683","26B.12.4",31,32,2.02950990579528,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00138856815136633,2.04085888572884,1504.436,14.75,4.604,3
"1684","26B.12.4",31,32,0.570653674501125,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000390434910226231,0.573844758753747,1504.436,14.75,4.604,3
"1685","26B.12.4",31,32,1.30440037122255,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000892456256034039,1.31169455273705,1504.436,14.75,4.604,3
"1686","26B.12.4",31,32,0.586681826449448,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000401401193887695,0.58996253981613,1504.436,14.75,4.604,3
"1687","26B.12.4",31,32,2.16207131605768,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00147926519692642,2.17416157682004,1504.436,14.75,4.604,3
"1688","26B.12.4",31,32,1.41180083441851,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000965938460880659,1.41969559723501,1504.436,14.75,4.604,3
"1689","26B.12.4",31,32,0.159579695671145,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000109182656552175,0.160472062226638,1504.436,14.75,4.604,3
"1690","26B.12.4",31,32,1.65689511429382,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00113362924679164,1.66616043955803,1504.436,14.75,4.604,3
"1691","26B.12.4",31,32,1.13482122543461,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000776432086699038,1.14116712366297,1504.436,14.75,4.604,3
"1692","26B.12.4",31,32,0.12818592316547,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,8.77033858533023e-05,0.128902736355499,1504.436,14.75,4.604,3
"1693","26B.12.4",31,32,0.398897735028943,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000272921402813407,0.401128363407478,1504.436,14.75,4.604,3
"1694","26B.12.4",31,32,1.50368632109894,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102880549100104,1.51209490577043,1504.436,14.75,4.604,3
"1695","26B.12.4",31,32,1.30049672068137,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000889785421661622,1.30776907305793,1504.436,14.75,4.604,3
"1696","26B.12.4",31,32,1.70396247186943,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00116583221042923,1.71349099688208,1504.436,14.75,4.604,3
"1697","26B.12.4",31,32,1.35914582240019,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000929912486092524,1.36674613941325,1504.436,14.75,4.604,3
"1698","26B.12.4",31,32,0.103896965593527,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,7.10851506734787e-05,0.104477955405063,1504.436,14.75,4.604,3
"1699","26B.12.4",31,32,1.24038608442172,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000848658391519928,1.24732229928905,1504.436,14.75,4.604,3
"1700","26B.12.4",31,32,1.62938780837401,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00111480905339368,1.63849931331834,1504.436,14.75,4.604,3
"1701","26B.12.4",31,32,1.06808206892002,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000730769896570978,1.07405476308276,1504.436,14.75,4.604,3
"1702","26B.12.4",31,32,0.183877556207394,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00012580698304136,0.184905795926584,1504.436,14.75,4.604,3
"1703","26B.12.4",31,32,1.25863773111108,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000861145965603928,1.26567600883183,1504.436,14.75,4.604,3
"1704","26B.12.4",31,32,1.54188483786433,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105494049219438,1.55050702789888,1504.436,14.75,4.604,3
"1705","26B.12.4",31,32,1.1869230785198,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000812079596284819,1.19356032929761,1504.436,14.75,4.604,3
"1706","26B.12.4",31,32,1.5553458583031,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106415037297042,1.56404332210223,1504.436,14.75,4.604,3
"1707","26B.12.4",31,32,1.25458067844323,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000858370175199109,1.26159626920434,1504.436,14.75,4.604,3
"1708","26B.12.4",31,32,1.49299044357573,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102148749031662,1.50133921710807,1504.436,14.75,4.604,3
"1709","26B.12.4",31,32,1.07577737773822,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000736034941451697,1.08179310391825,1504.436,14.75,4.604,3
"1710","26B.12.4",31,32,0.459587297344038,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000314444527736555,0.462157300575055,1504.436,14.75,4.604,3
"1711","26B.12.4",31,32,1.11587667484729,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000763470435458817,1.12211663551711,1504.436,14.75,4.604,3
"1712","26B.12.4",31,32,1.14508670926058,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000783455616792887,1.15149001187491,1504.436,14.75,4.604,3
"1713","26B.12.4",31,32,1.40558999489354,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000961689073413766,1.41345002681617,1504.436,14.75,4.604,3
"1714","26B.12.4",31,32,1.07828435863269,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000737750189953915,1.08431410380114,1504.436,14.75,4.604,3
"1715","26B.12.4",31,32,1.29014267174393,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000882701296301524,1.29735712448015,1504.436,14.75,4.604,3
"1716","26B.12.4",31,32,1.44010759984976,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00098530563560289,1.44816065354819,1504.436,14.75,4.604,3
"1717","26B.12.4",31,32,1.32011964383447,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00090321120788188,1.32750172721577,1504.436,14.75,4.604,3
"1718","26B.12.4",31,32,1.49644666797297,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102385220068747,1.50481476864495,1504.436,14.75,4.604,3
"1719","26B.12.4",31,32,1.17919786028184,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000806794087711066,1.18579191178945,1504.436,14.75,4.604,3
"1720","26B.12.4",31,32,0.288275904246327,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000197235174018981,0.28988793749794,1504.436,14.75,4.604,3
"1721","26B.12.4",31,32,1.10137004130342,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000753545157801859,1.10752888116051,1504.436,14.75,4.604,3
"1722","26B.12.4",31,32,1.32849009541147,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000908938177944551,1.33591898619525,1504.436,14.75,4.604,3
"1723","26B.12.4",31,32,1.05079730833464,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00071894385522754,1.05667334645225,1504.436,14.75,4.604,3
"1724","26B.12.4",31,32,1.32734821340768,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000908156914951668,1.33477071880949,1504.436,14.75,4.604,3
"1725","26B.12.4",31,32,57.5062368694931,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0393451289860128,57.8278106279767,1504.436,14.75,4.604,3
"1726","26B.12.4",31,32,1.1640465798018,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000796427749775525,1.17055590564355,1504.436,14.75,4.604,3
"1727","26B.12.4",31,32,1.38870407280868,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000950135912945551,1.39646967898333,1504.436,14.75,4.604,3
"1728","26B.12.4",31,32,1.54340493503938,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0010559805258095,1.55203562542778,1504.436,14.75,4.604,3
"1729","26B.12.4",31,32,1.11663505650589,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000763989311772109,1.1228792580312,1504.436,14.75,4.604,3
