"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"393","26B.10.4",21,22,1.79032956394243,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00240909783336377,1.85820239229888,1028.765,14.221,7.089,1
"394","26B.10.4",21,22,1.45110244094824,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00195262806182968,1.50611489724998,1028.765,14.221,7.089,1
"395","26B.10.4",21,22,1.51993274321771,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0020452472842381,1.57755461143206,1028.765,14.221,7.089,1
"396","26B.10.4",21,22,2.14869826832882,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00289132484154739,2.23015714142866,1028.765,14.221,7.089,1
"397","26B.10.4",21,22,0.712790942588297,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000959143584519395,0.739813418379732,1028.765,14.221,7.089,1
"398","26B.10.4",21,22,1.22341003354066,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00164624129572441,1.26979048822812,1028.765,14.221,7.089,1
"399","26B.10.4",21,22,1.34627814180511,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00181157470660636,1.39731662493084,1028.765,14.221,7.089,1
"400","26B.10.4",21,22,1.218515523788,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0016396551603681,1.26471042368877,1028.765,14.221,7.089,1
"401","26B.10.4",21,22,1.15261204672323,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00155097432360738,1.19630849300016,1028.765,14.221,7.089,1
"402","26B.10.4",21,22,1.32526153139684,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0017832943991038,1.37550325798143,1028.765,14.221,7.089,1
"403","26B.10.4",21,22,1.04916921938304,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00141177990027813,1.08894406518698,1028.765,14.221,7.089,1
"404","26B.10.4",21,22,1.0061951094144,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0013539532088682,1.04434077227437,1028.765,14.221,7.089,1
"405","26B.10.4",21,22,38.5401209086828,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0518602405102611,40.0012077744503,1028.765,14.221,7.089,1
"406","26B.10.4",21,22,3.23644681327778,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00435501773678764,3.35914310532729,1028.765,14.221,7.089,1
"407","26B.10.4",21,22,2.12385417732597,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0028578942112253,2.20437119102837,1028.765,14.221,7.089,1
"408","26B.10.4",21,22,2.31141374445123,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00311027754661139,2.39904129163444,1028.765,14.221,7.089,1
"409","26B.10.4",21,22,2.12257505540029,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00285617300306239,2.20304357656553,1028.765,14.221,7.089,1
"410","26B.10.4",21,22,1.60476238256678,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00215939548604227,1.66560021038267,1028.765,14.221,7.089,1
"411","26B.10.4",21,22,1.73373323358322,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00233294085110154,1.79946044970523,1028.765,14.221,7.089,1
"412","26B.10.4",21,22,1.47274531370648,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00198175107857461,1.52857826865687,1028.765,14.221,7.089,1
"413","26B.10.4",21,22,1.2539771329432,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00168737290323733,1.30151641086236,1028.765,14.221,7.089,1
"414","26B.10.4",21,22,1.1261920115241,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00151542307603961,1.16888685309632,1028.765,14.221,7.089,1
"415","26B.10.4",21,22,0.252124983274502,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000339263654679284,0.261683243417667,1028.765,14.221,7.089,1
"416","26B.10.4",21,22,1.48541998432097,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00199880633037347,1.54173344619055,1028.765,14.221,7.089,1
"417","26B.10.4",21,22,1.32703036025167,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178567456521822,1.3773391445555,1028.765,14.221,7.089,1
"418","26B.10.4",21,22,39.4020073721755,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.053020009557047,40.8957690444019,1028.765,14.221,7.089,1
"419","26B.10.4",21,22,1.41934264243796,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00190989153816379,1.47315105932912,1028.765,14.221,7.089,1
"420","26B.10.4",21,22,2.60261524823285,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00350212323020037,2.70128247776359,1028.765,14.221,7.089,1
"421","26B.10.4",21,22,3.74622506694514,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00504098400307754,3.88824746107544,1028.765,14.221,7.089,1
"422","26B.10.4",21,22,2.2611577905899,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00304265228252629,2.34688009429223,1028.765,14.221,7.089,1
"423","26B.10.4",21,22,0.694088108886869,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000933976734205726,0.72040154526614,1028.765,14.221,7.089,1
"424","26B.10.4",21,22,1.78297796316761,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00239920539464462,1.85057208644785,1028.765,14.221,7.089,1
"425","26B.10.4",21,22,1.80354673289358,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00242688308012767,1.87192063471586,1028.765,14.221,7.089,1
"426","26B.10.4",21,22,1.30315991762941,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00175355409267457,1.3525637543261,1028.765,14.221,7.089,1
"427","26B.10.4",21,22,0.845939500397236,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00113831054271153,0.878009744706872,1028.765,14.221,7.089,1
"428","26B.10.4",21,22,2.00875477716594,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00270301450576124,2.08490828037936,1028.765,14.221,7.089,1
"429","26B.10.4",21,22,1.49220951393718,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0020079424366063,1.54878037231494,1028.765,14.221,7.089,1
"430","26B.10.4",21,22,1.27325877892454,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00171331861317414,1.3215290394932,1028.765,14.221,7.089,1
"431","26B.10.4",21,22,0.342799148465603,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000461276349606204,0.355794938868185,1028.765,14.221,7.089,1
"432","26B.10.4",21,22,1.27283475113461,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00171274803418657,1.32108893646998,1028.765,14.221,7.089,1
"433","26B.10.4",21,22,1.21098499755111,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00162952195651181,1.25689440916805,1028.765,14.221,7.089,1
"434","26B.10.4",21,22,20.5293169852417,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0276245972058216,21.3075998422516,1028.765,14.221,7.089,1
"435","26B.10.4",21,22,1.98961755383948,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00267726313339892,2.06504554958198,1028.765,14.221,7.089,1
"436","26B.10.4",21,22,2.19455150521285,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00295302573497775,2.27774871126507,1028.765,14.221,7.089,1
"437","26B.10.4",21,22,1.18113188760832,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00158935110532842,1.22590954390609,1028.765,14.221,7.089,1
"438","26B.10.4",21,22,1.51887747828444,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0020438273018418,1.57645934055959,1028.765,14.221,7.089,1
"439","26B.10.4",21,22,2.02028044803451,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00271852364400973,2.09687089866605,1028.765,14.221,7.089,1
"440","26B.10.4",21,22,1.39870826686254,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00188212557233674,1.45173441804135,1028.765,14.221,7.089,1
"441","26B.10.4",21,22,0.164789720600969,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000221743843622962,0.171037030954615,1028.765,14.221,7.089,1
"442","26B.10.4",21,22,1.52417706671011,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00205095851793249,1.58195984062903,1028.765,14.221,7.089,1
"443","26B.10.4",21,22,1.47703161955113,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00198751880443439,1.5330270717907,1028.765,14.221,7.089,1
"444","26B.10.4",21,22,16.2569757356965,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0218756623421168,16.8732907125179,1028.765,14.221,7.089,1
"445","26B.11.4",21,22,1.20508713970263,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137346246174656,1.25477075461743,1439.063,16.83,9.348,1
"446","26B.11.4",21,22,2.10101920375231,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00239457456037123,2.18764051569626,1439.063,16.83,9.348,1
"447","26B.11.4",21,22,2.58166872607548,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00294238065207859,2.68810636912888,1439.063,16.83,9.348,1
"448","26B.11.4",21,22,1.44633796560731,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164842096252951,1.50596792609102,1439.063,16.83,9.348,1
"449","26B.11.4",21,22,0.889988970365185,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00101433863319352,0.926681644135608,1439.063,16.83,9.348,1
"450","26B.11.4",21,22,2.21259533930364,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00252174016421654,2.30381673830336,1439.063,16.83,9.348,1
"451","26B.11.4",21,22,1.76595179793575,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00201269138455591,1.83875887237552,1439.063,16.83,9.348,1
"452","26B.11.4",21,22,1.64702080426186,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00187714329847343,1.71492456383215,1439.063,16.83,9.348,1
"453","26B.11.4",21,22,1.47902177905088,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168567137321975,1.53999923545216,1439.063,16.83,9.348,1
"454","26B.11.4",21,22,1.50629239004287,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00171675224635532,1.56839416558289,1439.063,16.83,9.348,1
"455","26B.11.4",21,22,1.5627923252548,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00178114637815548,1.62722349336014,1439.063,16.83,9.348,1
"456","26B.11.4",21,22,18.1608959306786,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0206983445517708,18.9096376027125,1439.063,16.83,9.348,1
"457","26B.11.4",21,22,1.73289124676857,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00197501159817633,1.80433529305963,1439.063,16.83,9.348,1
"458","26B.11.4",21,22,0.407901208964493,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000464893350992043,0.424718255567839,1439.063,16.83,9.348,1
"459","26B.11.4",21,22,2.74902164228996,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00313311619369355,2.86235895057929,1439.063,16.83,9.348,1
"460","26B.11.4",21,22,1.66564935896374,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00189837464329214,1.73432114095144,1439.063,16.83,9.348,1
"461","26B.11.4",21,22,1.77039474278422,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00201775509967487,1.84338499199506,1439.063,16.83,9.348,1
"462","26B.11.4",21,22,1.38407911950134,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015774632821917,1.44114225769223,1439.063,16.83,9.348,1
"463","26B.11.4",21,22,1.49357309192982,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00170225580213772,1.55515047326745,1439.063,16.83,9.348,1
"464","26B.11.4",21,22,7.07582577481354,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00806446336317498,7.36754957753106,1439.063,16.83,9.348,1
"465","26B.11.4",21,22,1.83507082001586,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00209146774776819,1.91072754969065,1439.063,16.83,9.348,1
"466","26B.11.4",21,22,1.87602317563312,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00213814198509702,1.95336829861933,1439.063,16.83,9.348,1
"467","26B.11.4",21,22,2.88954584005383,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00329327449614075,3.00867671288957,1439.063,16.83,9.348,1
"468","26B.11.4",21,22,1.21552257938311,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00138535594579494,1.26563642904979,1439.063,16.83,9.348,1
"469","26B.11.4",21,22,1.57638691877257,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00179664041444897,1.6413785679643,1439.063,16.83,9.348,1
"470","26B.11.4",21,22,1.34552695960039,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153352459701391,1.40100066031116,1439.063,16.83,9.348,1
"471","26B.11.4",21,22,1.08734147483414,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00123926531914808,1.13217064389313,1439.063,16.83,9.348,1
"472","26B.11.4",21,22,2.35311480544616,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00268189307393811,2.45012957391589,1439.063,16.83,9.348,1
"473","26B.11.4",21,22,1.30916145463305,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149207808718938,1.36313586978558,1439.063,16.83,9.348,1
"474","26B.11.4",21,22,0.802372714965019,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000914480594827415,0.835453125231699,1439.063,16.83,9.348,1
"475","26B.11.4",21,22,2.4020186285471,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00273762976139592,2.50104961529247,1439.063,16.83,9.348,1
"476","26B.11.4",21,22,2.16429580943377,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00246669220211428,2.25352590410075,1439.063,16.83,9.348,1
"477","26B.11.4",21,22,1.97333587668159,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00224905126089779,2.05469303050433,1439.063,16.83,9.348,1
"478","26B.11.4",21,22,1.40034508665066,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00159600193765285,1.45807884194586,1439.063,16.83,9.348,1
"479","26B.11.4",21,22,1.73594948134411,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00197849713067463,1.8075196132467,1439.063,16.83,9.348,1
"480","26B.11.4",21,22,1.82710059038921,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0020823839140411,1.90242872156974,1439.063,16.83,9.348,1
"481","26B.11.4",21,22,1.32846945786081,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151408381339036,1.38323990789376,1439.063,16.83,9.348,1
"482","26B.11.4",21,22,1.31432180982928,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149795944955546,1.36850897731477,1439.063,16.83,9.348,1
"483","26B.11.4",21,22,1.41149634381115,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160871125352438,1.46968984574899,1439.063,16.83,9.348,1
"484","26B.11.4",21,22,1.19586716650021,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00136295426970416,1.24517065819983,1439.063,16.83,9.348,1
"485","26B.11.4",21,22,49.2137458426854,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0560899127456823,51.2427416857296,1439.063,16.83,9.348,1
"486","26B.11.4",21,22,2.25716574235214,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00257253796420562,2.35022470037037,1439.063,16.83,9.348,1
"487","26B.11.4",21,22,1.70822181435887,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00194689534147502,1.77864878351116,1439.063,16.83,9.348,1
"488","26B.11.4",21,22,14.3139486293047,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0163139000276527,14.9040874567625,1439.063,16.83,9.348,1
"489","26B.11.4",21,22,4.00854642667476,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00456862235254181,4.1738117178471,1439.063,16.83,9.348,1
"490","26B.11.4",21,22,3.13075083246492,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00356818075955357,3.25982616123554,1439.063,16.83,9.348,1
"491","26B.11.4",21,22,1.51862971272536,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00173081334536185,1.58124013429523,1439.063,16.83,9.348,1
"492","26B.11.4",21,22,4.02949516689953,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0045924980602576,4.19562413764158,1439.063,16.83,9.348,1
"493","26B.11.4",21,22,2.74875466273307,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00313281191163181,2.86208096392668,1439.063,16.83,9.348,1
"494","26B.11.4",21,22,1.38746735369682,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015813249220066,1.44467018280089,1439.063,16.83,9.348,1
"495","26B.11.4",21,22,1.68442017268448,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00191976812362438,1.75386584217774,1439.063,16.83,9.348,1
"496","26B.11.4",21,22,2.30471413806715,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00262672984334803,2.39973343248321,1439.063,16.83,9.348,1
"497","26B.11.4",21,22,1.32617360456506,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151146718243023,1.38084940062047,1439.063,16.83,9.348,1
"498","26B.11.4",21,22,1.04654947687121,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00119277384471783,1.08969686388173,1439.063,16.83,9.348,1
"499","26B.11.4",21,22,1.84313133176237,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00210065447787389,1.91912038210381,1439.063,16.83,9.348,1
"500","26B.11.4",21,22,1.63011311702861,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001857873261507,1.69731980250862,1439.063,16.83,9.348,1
"501","26B.11.4",21,22,0.719481692072945,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000820008000599803,0.749144651828718,1439.063,16.83,9.348,1
"502","26B.11.4",21,22,1.59775327570529,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00182099208846867,1.6636258220662,1439.063,16.83,9.348,1
"503","26B.11.4",21,22,1.19166461010773,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00135816453022534,1.24079483782785,1439.063,16.83,9.348,1
"504","26B.11.4",21,22,0.718769786340469,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000819196627075313,0.748403395479923,1439.063,16.83,9.348,1
"505","26B.11.4",21,22,1.38108947932426,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157405592813235,1.43802935992954,1439.063,16.83,9.348,1
"506","26B.11.4",21,22,1.72407191868593,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00196496002957165,1.79515235965267,1439.063,16.83,9.348,1
"507","26B.11.4",21,22,1.32715854585298,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151258974016188,1.38187494929855,1439.063,16.83,9.348,1
"508","26B.11.4",21,22,1.21147014403987,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0013807373023465,1.26141691895285,1439.063,16.83,9.348,1
"509","26B.11.4",21,22,1.35502802230883,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00154435315251569,1.41089343505879,1439.063,16.83,9.348,1
"510","26B.11.4",21,22,35.2321112734511,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0401547578493815,36.6846690109582,1439.063,16.83,9.348,1
"511","26B.11.4",21,22,2.10967688061983,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00240444189177965,2.19665513329393,1439.063,16.83,9.348,1
"512","26B.11.4",21,22,1.85114580352753,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00210978873527116,1.92746527638848,1439.063,16.83,9.348,1
"513","26B.11.4",21,22,3.71368810376111,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00423256629094001,3.86679690691908,1439.063,16.83,9.348,1
"514","26B.11.4",21,22,1.38028653012895,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157314079051108,1.4371933065567,1439.063,16.83,9.348,1
"515","26B.11.4",21,22,0.806006189148694,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000918621739672952,0.839236401140243,1439.063,16.83,9.348,1
"516","26B.11.4",21,22,1.64790539970239,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00187815148999035,1.71584562958073,1439.063,16.83,9.348,1
"517","26B.11.4",21,22,1.22090004377208,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00139148475194871,1.27123559680039,1439.063,16.83,9.348,1
"518","26B.11.4",21,22,1.05929075527703,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00120729534032467,1.10296344269861,1439.063,16.83,9.348,1
"519","26B.11.4",21,22,1.02703241916606,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00117052985485301,1.0693751523492,1439.063,16.83,9.348,1
"520","26B.11.4",21,22,21.7427402469277,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0247806457813751,22.6391550355606,1439.063,16.83,9.348,1
"521","26B.11.4",21,22,3.02558067726663,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00344831618254335,3.15032002624023,1439.063,16.83,9.348,1
