"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"40","26B.10.4",8,9,26.0940171822948,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0863662351724367,28.7672763047888,1028.765,14.221,7.089,3
"41","26B.10.4",8,9,5.49331199970076,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0181818181818182,6.05608645919907,1028.765,14.221,7.089,3
"42","26B.10.4",8,9,1.35500142062057,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00448479705270165,1.49381752867173,1028.765,14.221,7.089,3
"43","26B.10.4",8,9,6.65778112241347,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0220359895576033,7.33985218861695,1028.765,14.221,7.089,3
"44","26B.10.4",8,9,1.81968606585519,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00602281487000364,2.00610781692705,1028.765,14.221,7.089,3
"45","26B.10.4",8,9,1.30578383939384,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00432189621742011,1.43955774382099,1028.765,14.221,7.089,3
"46","26B.10.4",8,9,21.8216195499215,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0722254113931804,24.0571834771577,1028.765,14.221,7.089,3
"47","26B.10.4",8,9,1.31435383926137,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00435026128742127,1.44900571622014,1028.765,14.221,7.089,3
"48","26B.10.4",8,9,6.47394327254988,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0214275212307837,7.13718066489724,1028.765,14.221,7.089,3
"49","26B.10.4",8,9,3.19832688759027,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0105858538454314,3.52598653728076,1028.765,14.221,7.089,3
"50","26B.10.4",8,9,1.7979204544202,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00595077483482108,1.98211237943964,1028.765,14.221,7.089,3
"51","26B.10.4",8,9,6.22501919140813,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0206036298543896,6.86275500743353,1028.765,14.221,7.089,3
"52","26B.10.4",8,9,2.96368435357319,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00980923167442564,3.26730553152496,1028.765,14.221,7.089,3
"53","26B.10.4",8,9,6.11725617581689,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0202469547636045,6.74395197211347,1028.765,14.221,7.089,3
"54","26B.10.4",8,9,2.02197008491673,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00669233650938344,2.22911526831843,1028.765,14.221,7.089,3
"55","26B.10.4",8,9,1.76476780650377,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00584104587409662,1.94556333541224,1028.765,14.221,7.089,3
"56","26B.10.4",8,9,1.03055889068171,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00341095397040107,1.13613676842035,1028.765,14.221,7.089,3
"57","26B.10.4",8,9,1.28519549629418,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00425375271657341,1.41686018251918,1028.765,14.221,7.089,3
"58","26B.10.4",8,9,9.75349954458976,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0322822288932137,10.7527183100126,1028.765,14.221,7.089,3
"59","26B.10.4",8,9,6.5332035078041,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.021623661341315,7.20251194560942,1028.765,14.221,7.089,3
"60","26B.10.4",8,9,1.55703535376627,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00515349095525312,1.71654927354423,1028.765,14.221,7.089,3
"61","26B.10.4",8,9,1.59864866765819,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0052912231115856,1.76242575512711,1028.765,14.221,7.089,3
"62","26B.10.4",8,9,1.61613423113463,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0053490970018639,1.78170266570617,1028.765,14.221,7.089,3
"63","26B.10.4",8,9,1.50041551306303,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00496609004862232,1.65412888842437,1028.765,14.221,7.089,3
"64","26B.10.4",8,9,9.16781072537682,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0303437102686328,10.107027308385,1028.765,14.221,7.089,3
"65","26B.10.4",8,9,1.14561012172373,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00379175166849545,1.26297467649214,1028.765,14.221,7.089,3
"66","26B.10.4",8,9,0.260659252078526,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000862732560786395,0.287363063860874,1028.765,14.221,7.089,3
"67","26B.10.4",8,9,1.24479030518288,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00412001921692378,1.37231559251886,1028.765,14.221,7.089,3
"68","26B.10.4",8,9,24.8155003195187,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0821345874628853,27.3577789631235,1028.765,14.221,7.089,3
"69","26B.10.4",8,9,5.8686431038615,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0194240927684798,6.46986918585794,1028.765,14.221,7.089,3
"70","26B.10.4",8,9,1.39681612177053,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00462319576256504,1.53991602907432,1028.765,14.221,7.089,3
"71","26B.10.4",8,9,1.33368629746838,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00441424804807613,1.47031873073249,1028.765,14.221,7.089,3
"72","26B.10.4",8,9,1.41005951113766,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00466702886317852,1.55451616666427,1028.765,14.221,7.089,3
"73","26B.10.4",8,9,17.4573549642657,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0577805254667914,19.2458121836663,1028.765,14.221,7.089,3
"74","26B.10.4",8,9,1.26560300736491,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00418890530367191,1.39526049786391,1028.765,14.221,7.089,3
"75","26B.10.4",8,9,4.40618964637186,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0145836499054317,4.85759145948917,1028.765,14.221,7.089,3
"76","26B.10.4",8,9,1.57628760290084,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00521721223912974,1.73777386178887,1028.765,14.221,7.089,3
"77","26B.10.4",8,9,1.7306856879123,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00572824054217393,1.90798959903721,1028.765,14.221,7.089,3
"78","26B.10.4",8,9,1.20327542467437,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00398261285637357,1.32654762854439,1028.765,14.221,7.089,3
"79","26B.10.4",8,9,1.36443451874657,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0045160188138227,1.5042170213334,1028.765,14.221,7.089,3
"80","26B.10.4",8,9,1.1709271336603,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00387554616404981,1.29088534553566,1028.765,14.221,7.089,3
"81","26B.10.4",8,9,14.7491569768727,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0488169050844375,16.2601668824028,1028.765,14.221,7.089,3
"82","26B.11.4",8,9,24.5671488211386,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0609756097560976,26.5031438099131,1439.063,16.83,9.348,3
"83","26B.11.4",8,9,1.2369197581023,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00307003214002418,1.33439425425311,1439.063,16.83,9.348,3
"84","26B.11.4",8,9,3.67651000612541,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00912508981119533,3.96623450772952,1439.063,16.83,9.348,3
"85","26B.11.4",8,9,1.65951053934428,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00411890153675952,1.7902869721888,1439.063,16.83,9.348,3
"86","26B.11.4",8,9,1.09636346018873,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00272117171536777,1.1827615269833,1439.063,16.83,9.348,3
"87","26B.11.4",8,9,36.5515641142887,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0907209023576288,39.4319815966889,1439.063,16.83,9.348,3
"88","26B.11.4",8,9,14.7402892926831,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0365853658536585,15.9018862859479,1439.063,16.83,9.348,3
"89","26B.11.4",8,9,1.2904380836448,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00320286450721656,1.3921300496702,1439.063,16.83,9.348,3
"90","26B.11.4",8,9,1.36719907210907,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0033933851130535,1.47494012792027,1439.063,16.83,9.348,3
"91","26B.11.4",8,9,16.996081901157,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.042184238184608,18.33544487034,1439.063,16.83,9.348,3
"92","26B.11.4",8,9,1.80018551335726,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00446805651523567,1.94204772773541,1439.063,16.83,9.348,3
"93","26B.11.4",8,9,1.31405975898495,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00326149345385634,1.41761321269938,1439.063,16.83,9.348,3
"94","26B.11.4",8,9,6.71261425611322,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.016660693933347,7.24159658353048,1439.063,16.83,9.348,3
"95","26B.11.4",8,9,19.6537190569108,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0487804878048781,21.2025150479305,1439.063,16.83,9.348,3
"96","26B.11.4",8,9,1.59759758210975,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00396523371202889,1.72349501268101,1439.063,16.83,9.348,3
"97","26B.11.4",8,9,1.55232696790186,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00385287214636831,1.67465688305309,1439.063,16.83,9.348,3
"98","26B.11.4",8,9,16.5037945068992,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0409623819464809,17.8043631521964,1439.063,16.83,9.348,3
"99","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"100","26B.11.4",8,9,1.61498913531148,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00400839950911839,1.7422570936591,1439.063,16.83,9.348,3
"101","26B.11.4",8,9,1.69890364381536,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00421667513608103,1.83278441951235,1439.063,16.83,9.348,3
"102","26B.11.4",8,9,1.20297352395188,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00298577766095073,1.29777291361469,1439.063,16.83,9.348,3
"103","26B.11.4",8,9,1.27214584560188,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00315746321231696,1.37239630608497,1439.063,16.83,9.348,3
"104","26B.11.4",8,9,1.46961952375015,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00364759245049333,1.58543174331621,1439.063,16.83,9.348,3
"105","26B.11.4",8,9,22.2219469129355,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0551548237383566,23.9731300957085,1439.063,16.83,9.348,3
"106","26B.11.4",8,9,1.25539515069594,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00311588802411893,1.35432558574049,1439.063,16.83,9.348,3
"107","26B.11.4",8,9,8.57146437775948,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0212743558783201,9.24693193822477,1439.063,16.83,9.348,3
"108","26B.11.4",8,9,5.50301490529113,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0136584709845654,5.93667569993038,1439.063,16.83,9.348,3
"109","26B.11.4",8,9,1.11851992458348,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00277616401163889,1.20666401426208,1439.063,16.83,9.348,3
"110","26B.11.4",8,9,13.0321842270362,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0323458528086738,14.0591753337381,1439.063,16.83,9.348,3
"111","26B.11.4",8,9,1.65907040821479,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00411780913225672,1.78981215686916,1439.063,16.83,9.348,3
"112","26B.11.4",8,9,1.5674088048533,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00389030523276557,1.69092723239447,1439.063,16.83,9.348,3
"113","26B.11.4",8,9,21.3406696080705,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0529674953910753,23.0224044206495,1439.063,16.83,9.348,3
"114","26B.11.4",8,9,1.28491913706158,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00318916649384214,1.3861761868089,1439.063,16.83,9.348,3
"115","26B.11.4",8,9,8.54194039139385,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0212010774085969,9.21508133715636,1439.063,16.83,9.348,3
"116","26B.11.4",8,9,1.22028765551979,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00302875129771406,1.31645147180754,1439.063,16.83,9.348,3
"117","26B.11.4",8,9,1.22447405071231,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00303914192144505,1.32096777260582,1439.063,16.83,9.348,3
"118","26B.11.4",8,9,17.2089573506788,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0427125945857189,18.5650958035172,1439.063,16.83,9.348,3
"119","26B.11.4",8,9,1.27620900238576,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00316754795858669,1.376779656768,1439.063,16.83,9.348,3
"120","26B.11.4",8,9,18.3775100545251,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0456129398462914,19.8257353911625,1439.063,16.83,9.348,3
"121","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"122","26B.11.4",8,9,1.48082322803559,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00367540002007763,1.59751834677363,1439.063,16.83,9.348,3
"123","26B.11.4",8,9,8.34603630041984,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0207148438823614,9.00373917719163,1439.063,16.83,9.348,3
"124","26B.11.4",8,9,1.03894221882802,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00257865231963272,1.12081524951307,1439.063,16.83,9.348,3
"125","26B.11.4",8,9,0.683749407407668,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00169706453689813,0.737631745808282,1439.063,16.83,9.348,3
"126","26B.11.4",8,9,3.19073813799203,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00791940509468867,3.44218176666128,1439.063,16.83,9.348,3
"127","26B.11.4",8,9,1.26382291400234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00313680571425177,1.36341749235658,1439.063,16.83,9.348,3
