"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"35","26B.10.4",10,11,27.1331584797748,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0742128176845267,29.6475271709934,1028.765,14.221,7.089,2
"36","26B.10.4",10,11,12.8285204378064,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0350877192982456,14.0173105363687,1028.765,14.221,7.089,2
"37","26B.10.4",10,11,6.96396529887871,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0190473765696056,7.60930027996046,1028.765,14.221,7.089,2
"38","26B.10.4",10,11,18.693075576734,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0511280620268856,20.4253207927769,1028.765,14.221,7.089,2
"39","26B.10.4",10,11,1.45428587324377,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00397766638383334,1.5890512699996,1028.765,14.221,7.089,2
"40","26B.10.4",10,11,6.54297432974558,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0178959099586543,7.14929702580849,1028.765,14.221,7.089,2
"41","26B.10.4",10,11,1.23402502660407,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00337522350690487,1.3483793467392,1028.765,14.221,7.089,2
"42","26B.10.4",10,11,1.03553154392168,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0028323172819309,1.13149192003295,1028.765,14.221,7.089,2
"43","26B.10.4",10,11,15.3902241020976,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0420943214651678,16.8164015101571,1028.765,14.221,7.089,2
"44","26B.10.4",10,11,1.54184426421075,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00421715029465141,1.68472349987202,1028.765,14.221,7.089,2
"45","26B.10.4",10,11,1.43622312451886,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00392826235005665,1.56931468702848,1028.765,14.221,7.089,2
"46","26B.10.4",10,11,1.23108381852073,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00336717890939058,1.34516558352651,1028.765,14.221,7.089,2
"47","26B.10.4",10,11,1.06035436159698,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00290021100849159,1.15861501232012,1028.765,14.221,7.089,2
"48","26B.10.4",10,11,20.3875353067654,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.055762636033901,22.2768022899902,1028.765,14.221,7.089,2
"49","26B.10.4",10,11,1.59038867477375,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00434992575068245,1.73776641163768,1028.765,14.221,7.089,2
"50","26B.10.4",10,11,1.30036273568538,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00355666601435678,1.42086442192555,1028.765,14.221,7.089,2
"51","26B.10.4",10,11,29.1805496840568,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0798127064805748,31.8846455073585,1028.765,14.221,7.089,2
"52","26B.10.4",10,11,1.85633209497384,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0050773165766499,2.02835420967109,1028.765,14.221,7.089,2
"53","26B.10.4",10,11,1.53700232207746,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00420390693527455,1.67943286586551,1028.765,14.221,7.089,2
"54","26B.10.4",10,11,1.15077914436973,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0031475348842976,1.2574192560717,1028.765,14.221,7.089,2
"55","26B.10.4",10,11,0.517686986423921,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00141594315198389,0.56565987360128,1028.765,14.221,7.089,2
"56","26B.10.4",10,11,1.47937625142322,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00404629192416088,1.61646671702027,1028.765,14.221,7.089,2
"57","26B.10.4",10,11,1.16933016120074,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00319827439665362,1.27768935385471,1028.765,14.221,7.089,2
"58","26B.10.4",10,11,1.28272179169115,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00350841567293771,1.40158873137958,1028.765,14.221,7.089,2
"59","26B.10.4",10,11,1.48642179458635,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0040655624271008,1.62416515480144,1028.765,14.221,7.089,2
"60","26B.10.4",10,11,21.5916505477695,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0590560522765551,23.5925001786561,1028.765,14.221,7.089,2
"61","26B.10.4",10,11,1.74198242764527,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00476455494146955,1.90340801619181,1028.765,14.221,7.089,2
"62","26B.10.4",10,11,0.471945965606057,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00129083534187801,0.515680135395075,1028.765,14.221,7.089,2
"63","26B.10.4",10,11,1.06952383689815,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00292529074991925,1.16863420224737,1028.765,14.221,7.089,2
"64","26B.10.4",10,11,1.0666100117373,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00291732104836062,1.16545035947093,1028.765,14.221,7.089,2
"65","26B.10.4",10,11,1.78924925500811,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00489383603656284,1.95505495399933,1028.765,14.221,7.089,2
"66","26B.10.4",10,11,1.27530881087216,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00348814017886178,1.39348880632247,1028.765,14.221,7.089,2
"67","26B.10.4",10,11,1.2073848792119,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00330235914048848,1.31927051688301,1028.765,14.221,7.089,2
"68","26B.10.4",10,11,1.34020093369531,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00366562881454072,1.46439433602763,1028.765,14.221,7.089,2
"69","26B.10.4",10,11,15.6948347549385,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.04292747234441,17.1492397461997,1028.765,14.221,7.089,2
"70","26B.10.4",10,11,2.33184055614005,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00637789582039265,2.54792696906697,1028.765,14.221,7.089,2
"71","26B.10.4",10,11,1.96553704354964,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00537600671790069,2.14767893489692,1028.765,14.221,7.089,2
"72","26B.10.4",10,11,2.0117429543512,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00550238606429413,2.19816664339465,1028.765,14.221,7.089,2
"73","26B.10.4",10,11,1.66581712135322,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0045562326411391,1.8201846424934,1028.765,14.221,7.089,2
"74","26B.10.4",10,11,1.09243485247949,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00298795544203656,1.19366833004599,1028.765,14.221,7.089,2
"75","26B.10.4",10,11,0.603985163703186,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.001651980209804,0.659955108621609,1028.765,14.221,7.089,2
"76","26B.10.4",10,11,9.57142296513277,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0261791220518013,10.4583851760335,1028.765,14.221,7.089,2
"77","26B.10.4",10,11,19.2427806567096,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0526315789473684,21.025965804553,1028.765,14.221,7.089,2
"78","26B.10.4",10,11,2.09874761621471,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00574035545194923,2.29323383133462,1028.765,14.221,7.089,2
"79","26B.10.4",10,11,1.87268320395492,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0051220390467839,2.04622053909801,1028.765,14.221,7.089,2
"80","26B.10.4",10,11,1.35825002822585,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0037149955022695,1.48411599950095,1028.765,14.221,7.089,2
"81","26B.10.4",10,11,1.72422169859687,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00471597697190529,1.88400144038046,1028.765,14.221,7.089,2
"82","26B.10.4",10,11,1.19228948452044,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00326107121689684,1.30277626596102,1028.765,14.221,7.089,2
"83","26B.10.4",10,11,23.8251090630031,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0651648600558093,26.0329282646466,1028.765,14.221,7.089,2
"84","26B.10.4",10,11,1.95327078676886,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00534245686491096,2.13427599172443,1028.765,14.221,7.089,2
"85","26B.10.4",10,11,10.8752496510375,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0297452624333346,11.8830345446442,1028.765,14.221,7.089,2
"86","26B.10.4",10,11,1.15494947544299,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00315894129759279,1.26197604233375,1028.765,14.221,7.089,2
"87","26B.10.4",10,11,1.00078235056605,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00273727359016504,1.09352259718581,1028.765,14.221,7.089,2
"88","26B.10.4",10,11,1.55500536125004,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00425314765543909,1.69910420613456,1028.765,14.221,7.089,2
"89","26B.10.4",10,11,1.45807199791133,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00398802194121873,1.59318824631357,1028.765,14.221,7.089,2
"90","26B.10.4",10,11,1.41949041355904,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00388249614746897,1.55103139342684,1028.765,14.221,7.089,2
"91","26B.10.4",10,11,1.5110072181896,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00413280684912138,1.65102885424252,1028.765,14.221,7.089,2
"92","26B.10.4",10,11,1.47595516195312,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00403693478686645,1.61272860289343,1028.765,14.221,7.089,2
"93","26B.10.4",10,11,1.04272985206451,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00285200561752366,1.13935727918046,1028.765,14.221,7.089,2
"94","26B.10.4",10,11,27.8675694824824,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0762215300093407,30.4499943873951,1028.765,14.221,7.089,2
"95","26B.10.4",10,11,1.80235340189474,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0049296776310655,1.96937343266681,1028.765,14.221,7.089,2
"96","26B.10.4",10,11,1.25235166892875,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00342534932497448,1.36840427773568,1028.765,14.221,7.089,2
"97","26B.10.4",10,11,0.0888108416287801,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000242909530901791,0.0970407423164803,1028.765,14.221,7.089,2
"98","26B.10.4",10,11,1.40770038674818,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00385024884714594,1.53814881138309,1028.765,14.221,7.089,2
"99","26B.10.4",10,11,27.5200847953155,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0752711129115263,30.0703090768196,1028.765,14.221,7.089,2
"100","26B.11.4",10,11,1.81428601853738,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00387854932894518,1.947649979374,1439.063,16.83,9.348,2
"101","26B.11.4",10,11,1.43527724383502,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00306831091352089,1.54078114794977,1439.063,16.83,9.348,2
"102","26B.11.4",10,11,1.4932204953831,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00319218099635924,1.60298367364275,1439.063,16.83,9.348,2
"103","26B.11.4",10,11,1.36138956930128,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291035511848523,1.46146216168671,1439.063,16.83,9.348,2
"104","26B.11.4",10,11,4.40761055626713,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00942251375504901,4.73160379415967,1439.063,16.83,9.348,2
"105","26B.11.4",10,11,1.69976872133975,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00363373622800063,1.82471478103921,1439.063,16.83,9.348,2
"106","26B.11.4",10,11,1.53394563241428,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0032792424912336,1.64670242112157,1439.063,16.83,9.348,2
"107","26B.11.4",10,11,1.22123409695175,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00261073316931345,1.31100418535794,1439.063,16.83,9.348,2
"108","26B.11.4",10,11,1.16889651084736,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00249884678128548,1.25481938458497,1439.063,16.83,9.348,2
"109","26B.11.4",10,11,1.05415085777408,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00225354550509225,1.1316390444633,1439.063,16.83,9.348,2
"110","26B.11.4",10,11,14.3455719473206,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0306677160497937,15.4000816970588,1439.063,16.83,9.348,2
"111","26B.11.4",10,11,1.58611156402869,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00339076191925629,1.70270294948078,1439.063,16.83,9.348,2
"112","26B.11.4",10,11,1.05863758338382,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00226313714964281,1.13645557887518,1439.063,16.83,9.348,2
"113","26B.11.4",10,11,18.3788186192353,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.03928992115582,19.7298029852699,1439.063,16.83,9.348,2
"114","26B.11.4",10,11,1.79764509805562,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00384297465642493,1.92978582339093,1439.063,16.83,9.348,2
"115","26B.11.4",10,11,19.2259226685922,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0411008455682942,20.6391756902349,1439.063,16.83,9.348,2
"116","26B.11.4",10,11,1.63183792312647,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00348851494032449,1.7517905472706,1439.063,16.83,9.348,2
"117","26B.11.4",10,11,1.47413457913737,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0031513794541047,1.58249479592307,1439.063,16.83,9.348,2
"118","26B.11.4",10,11,1.42522093444193,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00304681270891052,1.52998562255746,1439.063,16.83,9.348,2
"119","26B.11.4",10,11,1.61679209132724,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00345635022085243,1.73563873124268,1439.063,16.83,9.348,2
"120","26B.11.4",10,11,1.60115492277487,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00342292135187823,1.71885211066725,1439.063,16.83,9.348,2
"121","26B.11.4",10,11,8.01853537417798,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.017141886492469,8.6079593275583,1439.063,16.83,9.348,2
"122","26B.11.4",10,11,1.17203380702995,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00250555363890294,1.25818729613965,1439.063,16.83,9.348,2
"123","26B.11.4",10,11,9.33975007629396,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0199663564734566,10.0262934606733,1439.063,16.83,9.348,2
"124","26B.11.4",10,11,1.31874753671931,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00281919571739532,1.41568561210734,1439.063,16.83,9.348,2
"125","26B.11.4",10,11,0.754002963839989,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00161189451913533,0.80942797440217,1439.063,16.83,9.348,2
"126","26B.11.4",10,11,2.10573987998162,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0045016143623374,2.26052793876431,1439.063,16.83,9.348,2
"127","26B.11.4",10,11,1.55812821593594,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00333093960080274,1.67266261031772,1439.063,16.83,9.348,2
