"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",25,26,3.26218829379933,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00368741348877014,3.28557271658456,909.0273,13.3691,3.2372,3
"16","26B.1.4",25,26,1.14011582937512,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128872956107076,1.14828854908873,909.0273,13.3691,3.2372,3
"17","26B.1.4",25,26,0.993387469988586,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00112287520722631,1.00050839327555,909.0273,13.3691,3.2372,3
"18","26B.1.4",25,26,1.96519154678009,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00222135363289356,1.97927867659759,909.0273,13.3691,3.2372,3
"19","26B.1.4",25,26,1.92644497687484,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00217755646006213,1.94025435872363,909.0273,13.3691,3.2372,3
"20","26B.1.4",25,26,1.31953900368151,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149154048844515,1.3289978868497,909.0273,13.3691,3.2372,3
"21","26B.1.4",25,26,1.59259171124393,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180018552862406,1.60400792470125,909.0273,13.3691,3.2372,3
"22","26B.1.4",25,26,1.33962926728689,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151424951145042,1.34923216397475,909.0273,13.3691,3.2372,3
"23","26B.1.4",25,26,1.50844705582762,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170507264443532,1.51926009312827,909.0273,13.3691,3.2372,3
"24","26B.1.4",25,26,1.38931267959819,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157040914057823,1.39927172308516,909.0273,13.3691,3.2372,3
"25","26B.1.4",25,26,1.33975829295858,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151439535557693,1.34936211454427,909.0273,13.3691,3.2372,3
"26","26B.1.4",25,26,1.18666530281072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134134674339829,1.19517170423404,909.0273,13.3691,3.2372,3
"27","26B.1.4",25,26,28.6887414184526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0324283096359943,28.8943916133786,909.0273,13.3691,3.2372,3
"28","26B.1.4",25,26,1.86379210092931,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00210673680188637,1.87715236666098,909.0273,13.3691,3.2372,3
"29","26B.1.4",25,26,1.25635993084986,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014201260437884,1.26536592595114,909.0273,13.3691,3.2372,3
"30","26B.1.4",25,26,0.695660012253883,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000786339071125599,0.700646728646754,909.0273,13.3691,3.2372,3
"31","26B.1.4",25,26,2.81753444262983,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00318479915110222,2.83773144252209,909.0273,13.3691,3.2372,3
"32","26B.1.4",25,26,1.10798756839475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012524133916041,1.11592998232265,909.0273,13.3691,3.2372,3
"33","26B.1.4",25,26,1.24540520536248,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014077433733568,1.25433267344164,909.0273,13.3691,3.2372,3
"34","26B.1.4",25,26,1.11669959013117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126226102257207,1.12470445465397,909.0273,13.3691,3.2372,3
"35","26B.1.4",25,26,8.98604909573374,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0101573777054322,9.05046400753477,909.0273,13.3691,3.2372,3
"36","26B.1.4",25,26,6.46877255716494,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00731197497962189,6.51514281502705,909.0273,13.3691,3.2372,3
"37","26B.1.4",25,26,1.30373200854297,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147367305657386,1.31307758204783,909.0273,13.3691,3.2372,3
"38","26B.1.4",25,26,1.19670063806808,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135269018137907,1.20527897602642,909.0273,13.3691,3.2372,3
"39","26B.1.4",25,26,1.53208503568469,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173179182736474,1.54306751768472,909.0273,13.3691,3.2372,3
"40","26B.1.4",25,26,1.32282400950198,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149525369371785,1.33230644065638,909.0273,13.3691,3.2372,3
"41","26B.1.4",25,26,0.799193848823495,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000903368509995382,0.804922729306502,909.0273,13.3691,3.2372,3
"42","26B.1.4",25,26,2.61540192356737,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00295631872318616,2.63414997206299,909.0273,13.3691,3.2372,3
"43","26B.1.4",25,26,2.31161688328672,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00261293540060277,2.32818730217363,909.0273,13.3691,3.2372,3
"44","26B.1.4",25,26,1.26467387222237,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142952370474504,1.27373946434949,909.0273,13.3691,3.2372,3
"45","26B.1.4",25,26,1.46166679778425,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165219459480061,1.47214449903634,909.0273,13.3691,3.2372,3
"46","26B.1.4",25,26,4.07882533344928,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00461049890390644,4.10806367516173,909.0273,13.3691,3.2372,3
"47","26B.1.4",25,26,2.41617671367391,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0027311245712543,2.43349665130712,909.0273,13.3691,3.2372,3
"48","26B.1.4",25,26,1.07736141269328,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121779512635638,1.08508428841287,909.0273,13.3691,3.2372,3
"49","26B.1.4",25,26,0.931311091076376,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00105270719228677,0.937987030763763,909.0273,13.3691,3.2372,3
"50","26B.1.4",25,26,1.3799928716433,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155987449865368,1.3898851077268,909.0273,13.3691,3.2372,3
"51","26B.1.4",25,26,0.598650271024198,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000676684141325142,0.602941590156429,909.0273,13.3691,3.2372,3
"52","26B.1.4",25,26,1.69920824503501,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192069949330674,1.71138872035508,909.0273,13.3691,3.2372,3
"53","26B.1.4",25,26,1.41885272994027,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160379972698226,1.42902352608038,909.0273,13.3691,3.2372,3
"54","26B.1.4",25,26,1.14570812150154,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129505080667736,1.15392092857726,909.0273,13.3691,3.2372,3
"55","26B.1.4",25,26,0.538242653599131,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000608402410395921,0.542100951354883,909.0273,13.3691,3.2372,3
"56","26B.1.4",25,26,1.69511290215938,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00191607032380434,1.70726402073465,909.0273,13.3691,3.2372,3
"57","26B.1.4",25,26,1.64635931466539,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00186096172185975,1.65816095172715,909.0273,13.3691,3.2372,3
"58","26B.1.4",25,26,1.15995792868359,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131115807164283,1.16827288299478,909.0273,13.3691,3.2372,3
"59","26B.1.4",25,26,1.50487918868629,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170103970695955,1.51566665035912,909.0273,13.3691,3.2372,3
"60","26B.1.4",25,26,1.54119073128609,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174208444745938,1.55223848586285,909.0273,13.3691,3.2372,3
"61","26B.1.4",25,26,1.21179817711141,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136975567978129,1.22048473912188,909.0273,13.3691,3.2372,3
"62","26B.1.4",25,26,1.06360571897479,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120224638238555,1.07122998942435,909.0273,13.3691,3.2372,3
"63","26B.1.4",25,26,1.35858618499394,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153567745728401,1.36832497101082,909.0273,13.3691,3.2372,3
"64","26B.1.4",25,26,1.2961635365081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146511803664328,1.30545485675289,909.0273,13.3691,3.2372,3
"65","26B.1.4",25,26,33.9783742039224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0384074443538942,34.2219422007329,909.0273,13.3691,3.2372,3
"66","26B.1.4",25,26,1.93703740507139,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00218952960786754,1.95092271687791,909.0273,13.3691,3.2372,3
"67","26B.1.4",25,26,1.1807510399444,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133466155826939,1.189215046015,909.0273,13.3691,3.2372,3
"68","26B.1.4",25,26,1.38280890574115,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156305760189055,1.39272132806959,909.0273,13.3691,3.2372,3
"69","26B.1.4",25,26,1.49418313371051,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168894942465755,1.50489392259528,909.0273,13.3691,3.2372,3
"70","26B.1.4",25,26,1.3166230031848,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00148824438822148,1.32606098351651,909.0273,13.3691,3.2372,3
"71","26B.1.4",25,26,19.2147088878153,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0217193400118552,19.3524461475503,909.0273,13.3691,3.2372,3
"72","26B.1.4",25,26,2.10090023123378,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0023747519007216,2.11596016487713,909.0273,13.3691,3.2372,3
"73","26B.1.4",25,26,0.461348667129346,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000521485317519051,0.464655763872983,909.0273,13.3691,3.2372,3
"74","26B.1.4",25,26,1.59384691296317,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180160434548373,1.60527212411315,909.0273,13.3691,3.2372,3
"75","26B.1.4",25,26,1.11471291840269,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012600153888227,1.12270354181877,909.0273,13.3691,3.2372,3
"76","26B.1.4",25,26,1.22839631195159,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013885173761599,1.23720185477114,909.0273,13.3691,3.2372,3
"77","26B.1.4",25,26,1.43702362467412,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162433919200088,1.44732467567588,909.0273,13.3691,3.2372,3
"78","26B.1.4",25,26,1.08912984743005,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123109757277634,1.09693708310333,909.0273,13.3691,3.2372,3
"79","26B.1.4",25,26,0.147209432873045,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000166398135105214,0.148264677790336,909.0273,13.3691,3.2372,3
"80","26B.1.4",25,26,0.434879460619519,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000491565858453215,0.437996817513684,909.0273,13.3691,3.2372,3
"81","26B.1.4",25,26,0.632244530702055,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000714657401948029,0.636776664373703,909.0273,13.3691,3.2372,3
"82","26B.1.4",25,26,2.16218801223418,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00244402852426515,2.17768727655174,909.0273,13.3691,3.2372,3
"83","26B.1.4",25,26,1.0490621074331,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00118580701575664,1.05658212456234,909.0273,13.3691,3.2372,3
"84","26B.1.4",25,26,0.889519474716261,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00100546805217438,0.89589583855522,909.0273,13.3691,3.2372,3
"85","26B.1.4",25,26,1.4769665127641,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166948862270767,1.48755388733097,909.0273,13.3691,3.2372,3
"86","26B.1.4",25,26,1.43642140508866,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162365847328613,1.44671813918528,909.0273,13.3691,3.2372,3
"87","26B.1.4",25,26,1.84807844332844,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00208897487407078,1.8613260684705,909.0273,13.3691,3.2372,3
"88","26B.1.4",25,26,1.59673310287853,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180486674932636,1.60817900317308,909.0273,13.3691,3.2372,3
"89","26B.1.4",25,26,1.28761208556759,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145545190682284,1.29684210624099,909.0273,13.3691,3.2372,3
"90","26B.1.4",25,26,1.14647993786933,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129592322906048,1.15469827757488,909.0273,13.3691,3.2372,3
"91","26B.1.4",25,26,1.43986275375425,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162754840064353,1.45018415655325,909.0273,13.3691,3.2372,3
"92","26B.1.4",25,26,1.36545478146372,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154344137309468,1.37524280380583,909.0273,13.3691,3.2372,3
"93","26B.1.4",25,26,1.33842205306142,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151288493723891,1.34801629604652,909.0273,13.3691,3.2372,3
"94","26B.1.4",25,26,1.5278373797833,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172699049088266,1.5387894132094,909.0273,13.3691,3.2372,3
"95","26B.1.4",25,26,1.33814830284846,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151257550377373,1.34774058350333,909.0273,13.3691,3.2372,3
"96","26B.1.4",25,26,1.36260897491097,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154022461657299,1.37237659758954,909.0273,13.3691,3.2372,3
"97","26B.1.4",25,26,1.35362433728464,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153006883432154,1.36332755516927,909.0273,13.3691,3.2372,3
"98","26B.1.4",25,26,1.03708746046992,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00117227147741288,1.04452163944941,909.0273,13.3691,3.2372,3
"99","26B.1.4",25,26,1.06997411758406,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120944489970544,1.07764403877849,909.0273,13.3691,3.2372,3
"100","26B.1.4",25,26,64.8912555079616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0733498097942737,65.356417055119,909.0273,13.3691,3.2372,3
"101","26B.1.4",25,26,2.3429650773793,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00264836982171369,2.35976021027969,909.0273,13.3691,3.2372,3
"102","26B.1.4",25,26,1.32678290617024,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149972863129364,1.33629371597882,909.0273,13.3691,3.2372,3
"103","26B.1.4",25,26,0.855946560856357,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000967518919789948,0.862082263169639,909.0273,13.3691,3.2372,3
"104","26B.1.4",25,26,1.7371229410669,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00196355635777294,1.74957520121419,909.0273,13.3691,3.2372,3
"105","26B.1.4",25,26,2.19161664061865,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00247729316489523,2.20732685888066,909.0273,13.3691,3.2372,3
"106","26B.1.4",25,26,1.33945121427259,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151404824928298,1.34905283461875,909.0273,13.3691,3.2372,3
"107","26B.1.4",25,26,1.77289020143808,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00200398586903069,1.78559885289791,909.0273,13.3691,3.2372,3
"108","26B.1.4",25,26,1.40327714763174,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158619387252895,1.41333629295068,909.0273,13.3691,3.2372,3
"109","26B.1.4",25,26,1.36221667133337,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153978117635022,1.37198148185277,909.0273,13.3691,3.2372,3
"110","26B.1.4",25,26,1.37077810159039,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154945858628787,1.38060428321616,909.0273,13.3691,3.2372,3
"111","26B.1.4",25,26,1.25177389278029,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141494221713135,1.26074701367461,909.0273,13.3691,3.2372,3
"112","26B.1.4",25,26,1.21536896204362,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137379191538105,1.22408112059759,909.0273,13.3691,3.2372,3
"113","26B.1.4",25,26,0.0530767196954858,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,5.99952530382187e-05,0.0534571908215,909.0273,13.3691,3.2372,3
"114","26B.1.4",25,26,1.14801439970111,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129765770749855,1.15624373892631,909.0273,13.3691,3.2372,3
"115","26B.1.4",25,26,1.02808640191145,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00116209713376607,1.03545605838644,909.0273,13.3691,3.2372,3
"116","26B.1.4",25,26,1.377408441999,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015569531894364,1.38728215205334,909.0273,13.3691,3.2372,3
"117","26B.1.4",25,26,1.03991232695989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00117546456434134,1.04736675549776,909.0273,13.3691,3.2372,3
"118","26B.1.4",25,26,1.47248283904744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166442050356401,1.4830380731882,909.0273,13.3691,3.2372,3
"119","26B.1.4",25,26,26.2640849792838,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.029687600009754,26.4523544511565,909.0273,13.3691,3.2372,3
"120","26B.1.4",25,26,1.15123855099571,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013013021258775,1.15949100198216,909.0273,13.3691,3.2372,3
"121","26B.1.4",25,26,0.974026433416155,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00110099046576321,0.981008570519119,909.0273,13.3691,3.2372,3
"122","26B.1.4",25,26,1.12219666920835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126847464413909,1.13024093857527,909.0273,13.3691,3.2372,3
"123","26B.1.4",25,26,0.286422406581101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00032375747516496,0.288475575205177,909.0273,13.3691,3.2372,3
"124","26B.1.4",25,26,1.31384056622628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00148509926150026,1.32325860114824,909.0273,13.3691,3.2372,3
