"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"847","26B.11.4",25,26,2.06892215731211,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00203761346835523,2.13262363793768,1439.063,16.83,9.348,1
"848","26B.11.4",25,26,2.04681112159222,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00201583703562532,2.1098318101887,1439.063,16.83,9.348,1
"849","26B.11.4",25,26,3.93372397912862,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00387419552366234,4.05484213766213,1439.063,16.83,9.348,1
"850","26B.11.4",25,26,1.33271435436094,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131254658775765,1.37374822183812,1439.063,16.83,9.348,1
"851","26B.11.4",25,26,0.51025215925828,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000502530589798872,0.52596266722605,1439.063,16.83,9.348,1
"852","26B.11.4",25,26,1.5427826170012,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015194359188603,1.59028442205415,1439.063,16.83,9.348,1
"853","26B.11.4",25,26,1.14133424698324,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00112406260686457,1.17647557947105,1439.063,16.83,9.348,1
"854","26B.11.4",25,26,0.830371387574442,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000817805501806155,0.855938268701727,1439.063,16.83,9.348,1
"855","26B.11.4",25,26,0.908560819989547,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00089481170525803,0.936535129833524,1439.063,16.83,9.348,1
"856","26B.11.4",25,26,2.87484343634107,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00283133886144441,2.96335898672773,1439.063,16.83,9.348,1
"857","26B.11.4",25,26,1.94039915136238,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00191103538179401,2.00014344793223,1439.063,16.83,9.348,1
"858","26B.11.4",25,26,1.28844907896817,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126895117214378,1.32812003215065,1439.063,16.83,9.348,1
"859","26B.11.4",25,26,1.4392930922753,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141751248560309,1.48360848650512,1439.063,16.83,9.348,1
"860","26B.11.4",25,26,2.1916740091738,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00215850773483835,2.25915498178533,1439.063,16.83,9.348,1
"861","26B.11.4",25,26,1.64845160193681,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00162350583088249,1.69920692272635,1439.063,16.83,9.348,1
"862","26B.11.4",25,26,0.0146911161852063,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,1.44687977255937e-05,0.0151434511605617,1439.063,16.83,9.348,1
"863","26B.11.4",25,26,2.32878856869874,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00229354736028205,2.40049125667359,1439.063,16.83,9.348,1
"864","26B.11.4",25,26,1.84616128140754,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00181822359940266,1.90300402277585,1439.063,16.83,9.348,1
"865","26B.11.4",25,26,1.51806381695386,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149509118470971,1.56480453771143,1439.063,16.83,9.348,1
"866","26B.11.4",25,26,1.3767443486111,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135591028270317,1.41913388614853,1439.063,16.83,9.348,1
"867","26B.11.4",25,26,1.69613924217804,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00167047182121045,1.74836285082954,1439.063,16.83,9.348,1
"868","26B.11.4",25,26,1.11016392587391,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00109336398155339,1.14434553370547,1439.063,16.83,9.348,1
"869","26B.11.4",25,26,34.3500905101754,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0338302757382069,35.4077192940265,1439.063,16.83,9.348,1
"870","26B.11.4",25,26,1.8269009091844,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00179925469150601,1.88315062958105,1439.063,16.83,9.348,1
"871","26B.11.4",25,26,1.25709906043868,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00123807556874656,1.29580475613628,1439.063,16.83,9.348,1
"872","26B.11.4",25,26,1.23563646051404,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121693775913018,1.27368132932242,1439.063,16.83,9.348,1
"873","26B.11.4",25,26,0.590233219221432,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000581301308367604,0.608406319570288,1439.063,16.83,9.348,1
"874","26B.11.4",25,26,0.718127099438847,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00070725978966193,0.74023801325449,1439.063,16.83,9.348,1
"875","26B.11.4",25,26,2.20983945480478,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00217639828550288,2.27787973593298,1439.063,16.83,9.348,1
"876","26B.11.4",25,26,1.1939973236424,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00117592874107677,1.23076013615818,1439.063,16.83,9.348,1
"877","26B.11.4",25,26,0.939744516126164,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000925523503194216,0.968678962439394,1439.063,16.83,9.348,1
"878","26B.11.4",25,26,1.83743013068585,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00180962457587639,1.89400404259309,1439.063,16.83,9.348,1
"879","26B.11.4",25,26,1.67218350733292,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00164687860491072,1.72366952623329,1439.063,16.83,9.348,1
"880","26B.11.4",25,26,1.47715473221895,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00145480117102343,1.52263587476598,1439.063,16.83,9.348,1
"881","26B.11.4",25,26,1.33433615265345,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131414384361964,1.37541995480417,1439.063,16.83,9.348,1
"882","26B.11.4",25,26,15.4374853090969,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0152038721573837,15.9128007615654,1439.063,16.83,9.348,1
"883","26B.11.4",25,26,2.68667805425116,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00264602095788311,2.76940005005712,1439.063,16.83,9.348,1
"884","26B.11.4",25,26,2.83629695469461,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00279337569792812,2.92362567069743,1439.063,16.83,9.348,1
"885","26B.11.4",25,26,1.27205712787388,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00125280727798889,1.3112233778942,1439.063,16.83,9.348,1
"886","26B.11.4",25,26,1.35940245353764,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001338830819929,1.40125803942826,1439.063,16.83,9.348,1
"887","26B.11.4",25,26,2.22545662865004,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00219177912699674,2.29397775778579,1439.063,16.83,9.348,1
"888","26B.11.4",25,26,0.264846964369962,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000260839074948252,0.273001521422738,1439.063,16.83,9.348,1
"889","26B.11.4",25,26,2.34796528169962,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00231243387495893,2.42025841480426,1439.063,16.83,9.348,1
"890","26B.11.4",25,26,2.0454096113125,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00201445673419063,2.10838714783599,1439.063,16.83,9.348,1
"891","26B.11.4",25,26,1.13123218398444,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00111411341687123,1.16606247704134,1439.063,16.83,9.348,1
"892","26B.11.4",25,26,0.158521271278867,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000156122392636682,0.16340209275174,1439.063,16.83,9.348,1
"893","26B.11.4",25,26,0.0619273283944513,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,6.09901914143189e-05,0.063834051900684,1439.063,16.83,9.348,1
"894","26B.11.4",25,26,1.51583557944974,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149289666678982,1.56250769345587,1439.063,16.83,9.348,1
"895","26B.11.4",25,26,1.40775237204661,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138644906636691,1.45109663714455,1439.063,16.83,9.348,1
"896","26B.11.4",25,26,1.43958623384165,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141780119110205,1.48391065381067,1439.063,16.83,9.348,1
"897","26B.11.4",25,26,1.4095416787618,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138821129577173,1.45294103606639,1439.063,16.83,9.348,1
"898","26B.11.4",25,26,1.38216614526231,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00136125003211817,1.42472261826086,1439.063,16.83,9.348,1
"899","26B.11.4",25,26,18.7622146310691,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0184782888487721,19.3398974827848,1439.063,16.83,9.348,1
"900","26B.11.4",25,26,3.6417080738785,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00358659865134471,3.75383515197676,1439.063,16.83,9.348,1
"901","26B.11.4",25,26,1.10048980556037,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00108383625825278,1.13437355018545,1439.063,16.83,9.348,1
"902","26B.11.4",25,26,0.383069106558717,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000377272179176094,0.39486368722163,1439.063,16.83,9.348,1
"903","26B.11.4",25,26,1.17913344524193,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00116128979552062,1.21543860348657,1439.063,16.83,9.348,1
"904","26B.11.4",25,26,7.20805520082326,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00709897678167201,7.42998901650623,1439.063,16.83,9.348,1
"905","26B.11.4",25,26,1.23231264725273,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121366424463685,1.27025517686709,1439.063,16.83,9.348,1
"906","26B.11.4",25,26,1.31493703612825,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00129503829101765,1.35542354541267,1439.063,16.83,9.348,1
"907","26B.11.4",25,26,0.879260033800673,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000865954323475522,0.906332181396966,1439.063,16.83,9.348,1
"908","26B.11.4",25,26,1.29522032347741,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0012756199484246,1.33509976120794,1439.063,16.83,9.348,1
"909","26B.11.4",25,26,0.476370075794198,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000469161238826265,0.491037364771967,1439.063,16.83,9.348,1
"910","26B.11.4",25,26,1.54539580470191,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00152200956158316,1.59297806900516,1439.063,16.83,9.348,1
"911","26B.11.4",25,26,0.897493697021226,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000883912059403064,0.925127253532916,1439.063,16.83,9.348,1
"912","26B.11.4",25,26,2.99058020870351,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00294532420657507,3.08265925892329,1439.063,16.83,9.348,1
"913","26B.11.4",25,26,2.61526613056712,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00257568970013835,2.69578937507791,1439.063,16.83,9.348,1
"914","26B.11.4",25,26,2.63175251403759,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00259192659763842,2.71278336925453,1439.063,16.83,9.348,1
"915","26B.11.4",25,26,1.3401598991318,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131987946021528,1.38142301265591,1439.063,16.83,9.348,1
"916","26B.11.4",25,26,11.5756864977992,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0114005133687662,11.9320983456597,1439.063,16.83,9.348,1
"917","26B.11.4",25,26,2.4736429429822,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00243620967502744,2.54980565285027,1439.063,16.83,9.348,1
"918","26B.11.4",25,26,0.314383103066119,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00030962559068103,0.324062862683074,1439.063,16.83,9.348,1
"919","26B.11.4",25,26,3.39598196528448,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00334459107912741,3.50054321163287,1439.063,16.83,9.348,1
"920","26B.11.4",25,26,1.33980474574041,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131952968130694,1.38105692420019,1439.063,16.83,9.348,1
"921","26B.11.4",25,26,1.30651367246227,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0012867423968517,1.34674082895496,1439.063,16.83,9.348,1
"922","26B.11.4",25,26,2.20391562013613,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00217056409533652,2.27177350820616,1439.063,16.83,9.348,1
"923","26B.11.4",25,26,2.13674538935795,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00210441034159454,2.20253512656044,1439.063,16.83,9.348,1
"924","26B.11.4",25,26,1.22739714813387,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120882313102952,1.26518833103333,1439.063,16.83,9.348,1
"925","26B.11.4",25,26,0.522689146139903,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000514779369621829,0.538782585130999,1439.063,16.83,9.348,1
"926","26B.11.4",25,26,1.67769113507847,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00165230288655097,1.7293467321531,1439.063,16.83,9.348,1
"927","26B.11.4",25,26,1.59137296059525,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156729095206652,1.64037084747038,1439.063,16.83,9.348,1
"928","26B.11.4",25,26,2.96330742126212,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00291846413413891,3.05454675069556,1439.063,16.83,9.348,1
"929","26B.11.4",25,26,1.39029518018244,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00136925605157108,1.43310194368063,1439.063,16.83,9.348,1
"930","26B.11.4",25,26,2.47089782839648,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00243350610184936,2.5469760170258,1439.063,16.83,9.348,1
"931","26B.11.4",25,26,2.6309929413244,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00259117851942527,2.71200040952975,1439.063,16.83,9.348,1
"932","26B.11.4",25,26,1.0270008720063,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0010114594217171,1.05862191483739,1439.063,16.83,9.348,1
"933","26B.11.4",25,26,1.68378267495526,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00165830224406768,1.73562582868013,1439.063,16.83,9.348,1
"934","26B.11.4",25,26,1.52104746678933,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149802968341936,1.56788005321305,1439.063,16.83,9.348,1
"935","26B.11.4",25,26,1.45516886803081,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00143314801562325,1.49997307254193,1439.063,16.83,9.348,1
"936","26B.11.4",25,26,1.63939464284872,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00161458592939901,1.68987110263722,1439.063,16.83,9.348,1
"937","26B.11.4",25,26,28.4883100259446,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0280572006995946,29.3654563809968,1439.063,16.83,9.348,1
"938","26B.11.4",25,26,1.51262887166444,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00148973848563287,1.55920225211835,1439.063,16.83,9.348,1
"939","26B.11.4",25,26,1.04341886958474,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0010276289681986,1.07554541754127,1439.063,16.83,9.348,1
"940","26B.11.4",25,26,1.31636433531935,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00129644399110399,1.35689479070946,1439.063,16.83,9.348,1
"941","26B.11.4",25,26,0.983799876916667,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000968912180812035,1.01409077431818,1439.063,16.83,9.348,1
"942","26B.11.4",25,26,1.16994452857612,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00115223993335365,1.20596676288623,1439.063,16.83,9.348,1
"943","26B.11.4",25,26,0.22085708765405,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000217514890444337,0.227657209853183,1439.063,16.83,9.348,1
"944","26B.11.4",25,26,1.56834742437596,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00154461385783622,1.61663636203123,1439.063,16.83,9.348,1
"945","26B.11.4",25,26,1.22133401758736,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120285175292895,1.25893851855117,1439.063,16.83,9.348,1
"946","26B.11.4",25,26,12.1167502385605,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0119333892730227,12.4898212735623,1439.063,16.83,9.348,1
"947","26B.11.4",25,26,3.89754577913215,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00383856480294473,4.01755002194969,1439.063,16.83,9.348,1
"948","26B.11.4",25,26,3.50785833586233,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00345477444135515,3.61586422145326,1439.063,16.83,9.348,1
"949","26B.11.4",25,26,1.63028461275931,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016056137600297,1.68048057750685,1439.063,16.83,9.348,1
"950","26B.11.4",25,26,1.74446946924879,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00171807067419773,1.79818115081425,1439.063,16.83,9.348,1
"951","26B.11.4",25,26,2.15827934329513,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00212561842543388,2.22473210435508,1439.063,16.83,9.348,1
"952","26B.11.4",25,26,1.18382262490701,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00116590801453255,1.22027216155976,1439.063,16.83,9.348,1
"953","26B.11.4",25,26,0.808180807375773,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000795950728332141,0.83306444732378,1439.063,16.83,9.348,1
"954","26B.11.4",25,26,1.57354802520618,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00154973575875344,1.62199708777086,1439.063,16.83,9.348,1
"955","26B.11.4",25,26,1.54604519287456,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015226491226619,1.59364745164108,1439.063,16.83,9.348,1
"956","26B.11.4",25,26,1.33006936700952,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00130994162660343,1.37102179613489,1439.063,16.83,9.348,1
"957","26B.11.4",25,26,1.35528854663214,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00133477916816019,1.39701746658702,1439.063,16.83,9.348,1
"958","26B.11.4",25,26,1.70002291408934,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00167429672209672,1.7523660998115,1439.063,16.83,9.348,1
"959","26B.11.4",25,26,1.48585995742692,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146337466136291,1.53160913119638,1439.063,16.83,9.348,1
"960","26B.11.4",25,26,1.48594495172711,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146345836945709,1.53169674244508,1439.063,16.83,9.348,1
"961","26B.11.4",25,26,1.56105153372626,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00153742837480635,1.60911583313923,1439.063,16.83,9.348,1
"962","26B.11.4",25,26,1.39280142701379,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00137172437174472,1.4356853570856,1439.063,16.83,9.348,1
"963","26B.11.4",25,26,24.5225402373116,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0241514443108607,25.2775817531541,1439.063,16.83,9.348,1
"964","26B.11.4",25,26,2.82648566657948,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0027837128825657,2.91351229602115,1439.063,16.83,9.348,1
"965","26B.11.4",25,26,1.26894444299561,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00124974169690442,1.30801485440028,1439.063,16.83,9.348,1
"966","26B.11.4",25,26,1.69262440223809,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00166701017081658,1.74473979004254,1439.063,16.83,9.348,1
"967","26B.11.4",25,26,0.627766758578796,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000618266858298668,0.647095505128129,1439.063,16.83,9.348,1
"968","26B.11.4",25,26,3.3960472166442,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00334465534304808,3.50061047206201,1439.063,16.83,9.348,1
"969","26B.11.4",25,26,2.03674089317708,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00200591919846766,2.09945152251975,1439.063,16.83,9.348,1
"970","26B.11.4",25,26,1.06084956316475,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00104479588570483,1.09351279684696,1439.063,16.83,9.348,1
"971","26B.11.4",25,26,1.91560688639518,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00188661829445718,1.97458783670723,1439.063,16.83,9.348,1
"972","26B.11.4",25,26,1.41110555857462,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013897515096257,1.45455306726048,1439.063,16.83,9.348,1
