"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"737","26B.11.4",27,28,2.09565391394462,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00194689534147502,2.15063840677925,1439.063,16.83,9.348,1
"738","26B.11.4",27,28,1.41985391363635,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131906654607414,1.45710717707888,1439.063,16.83,9.348,1
"739","26B.11.4",27,28,1.2394418309764,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00115146089280322,1.27196155191925,1439.063,16.83,9.348,1
"740","26B.11.4",27,28,1.61919656595924,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00150425899535323,1.66168006067486,1439.063,16.83,9.348,1
"741","26B.11.4",27,28,1.24087360417587,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0011527910325527,1.27343089111313,1439.063,16.83,9.348,1
"742","26B.11.4",27,28,12.0410482052786,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0111863225608694,12.3569739048223,1439.063,16.83,9.348,1
"743","26B.11.4",27,28,1.45507927385159,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00135179145797324,1.49325675887168,1439.063,16.83,9.348,1
"744","26B.11.4",27,28,3.46262282881275,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00321683089456858,3.55347302065645,1439.063,16.83,9.348,1
"745","26B.11.4",27,28,3.84081866915097,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00356818075955357,3.94159173343787,1439.063,16.83,9.348,1
"746","26B.11.4",27,28,1.86306150322753,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00173081334536185,1.91194337785056,1439.063,16.83,9.348,1
"747","26B.11.4",27,28,1.39291848252527,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129404310828137,1.42946503050822,1439.063,16.83,9.348,1
"748","26B.11.4",27,28,3.55048362529953,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00329845495197623,3.64363905528524,1439.063,16.83,9.348,1
"749","26B.11.4",27,28,3.37218411508936,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00313281191163181,3.46066143096646,1439.063,16.83,9.348,1
"750","26B.11.4",27,28,1.70215095358469,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0015813249220066,1.74681095507066,1439.063,16.83,9.348,1
"751","26B.11.4",27,28,1.3951490212651,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129611531374079,1.43175409276691,1439.063,16.83,9.348,1
"752","26B.11.4",27,28,0.671304935675131,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000623652809883588,0.688918226295242,1439.063,16.83,9.348,1
"753","26B.11.4",27,28,2.82743327790641,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00262672984334803,2.90161775263048,1439.063,16.83,9.348,1
"754","26B.11.4",27,28,1.62695551690979,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00151146718243023,1.66964258626153,1439.063,16.83,9.348,1
"755","26B.11.4",27,28,1.28391142702098,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00119277384471783,1.3175979141788,1439.063,16.83,9.348,1
"756","26B.11.4",27,28,2.26116149369716,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00210065447787389,2.32048847374899,1439.063,16.83,9.348,1
"757","26B.11.4",27,28,1.99982982605548,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.001857873261507,2.05230014475149,1439.063,16.83,9.348,1
"758","26B.11.4",27,28,0.882663253290715,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000820008000599803,0.905822034902036,1439.063,16.83,9.348,1
"759","26B.11.4",27,28,1.96013063268739,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00182099208846867,2.01155934809253,1439.063,16.83,9.348,1
"760","26B.11.4",27,28,1.46193930044082,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00135816453022534,1.50029677466634,1439.063,16.83,9.348,1
"761","26B.11.4",27,28,0.881789884257442,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000819196627075313,0.904925750943243,1439.063,16.83,9.348,1
"762","26B.11.4",27,28,1.69432654970509,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00157405592813235,1.7387812592408,1439.063,16.83,9.348,1
"763","26B.11.4",27,28,2.11509889052216,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00196496002957165,2.17059356882595,1439.063,16.83,9.348,1
"764","26B.11.4",27,28,1.628163847144,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00151258974016188,1.67088261992953,1439.063,16.83,9.348,1
"765","26B.11.4",27,28,1.48623681517443,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013807373023465,1.52523179281399,1439.063,16.83,9.348,1
"766","26B.11.4",27,28,1.66235424146128,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00154435315251569,1.70597008101858,1439.063,16.83,9.348,1
"767","26B.11.4",27,28,1.61443176181216,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00149983241759854,1.65679024049448,1439.063,16.83,9.348,1
"768","26B.11.4",27,28,1.23011903697398,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00114279987101328,1.26239415211784,1439.063,16.83,9.348,1
"769","26B.11.4",27,28,1.32718665603532,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00123297721093621,1.36200857233239,1439.063,16.83,9.348,1
"770","26B.11.4",27,28,1.06961852592649,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000993692379941649,1.09768252627657,1439.063,16.83,9.348,1
"771","26B.11.4",27,28,1.20991351945093,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00112402862845459,1.24165849451484,1439.063,16.83,9.348,1
"772","26B.11.4",27,28,1.46508251428837,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00136108462516865,1.50352245824715,1439.063,16.83,9.348,1
"773","26B.11.4",27,28,35.3065545577788,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0328003427162686,36.2329064631101,1439.063,16.83,9.348,1
"774","26B.11.4",27,28,2.58816072647379,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00240444189177965,2.65606731351698,1439.063,16.83,9.348,1
"775","26B.11.4",27,28,2.27099368234016,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00210978873527116,2.33057863337775,1439.063,16.83,9.348,1
"776","26B.11.4",27,28,1.4112110302417,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131103717189838,1.44823752696626,1439.063,16.83,9.348,1
"777","26B.11.4",27,28,3.14475760591433,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00292152911904162,3.22726784336264,1439.063,16.83,9.348,1
"778","26B.11.4",27,28,1.69334148815763,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00157314079051108,1.73777035224757,1439.063,16.83,9.348,1
"779","26B.11.4",27,28,0.988811880725812,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000918621739672952,1.01475572546505,1439.063,16.83,9.348,1
"780","26B.11.4",27,28,2.02165747543327,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00187815148999035,2.07470049471826,1439.063,16.83,9.348,1
"781","26B.11.4",27,28,1.49780545697247,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00139148475194871,1.53710396559957,1439.063,16.83,9.348,1
"782","26B.11.4",27,28,1.15410114715447,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00107217805957124,1.18438175113869,1439.063,16.83,9.348,1
"783","26B.11.4",27,28,0.145441335350856,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000135117280753434,0.149257336651569,1439.063,16.83,9.348,1
"784","26B.11.4",27,28,1.25996781617098,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117052985485301,1.29302608542963,1439.063,16.83,9.348,1
"785","26B.11.4",27,28,1.33948525414088,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124440280139227,1.37462985357512,1439.063,16.83,9.348,1
"786","26B.11.4",27,28,1.39714334802941,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129796807457167,1.43380074546393,1439.063,16.83,9.348,1
"787","26B.11.4",27,28,1.39322943193372,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129433198515685,1.42978413841813,1439.063,16.83,9.348,1
"788","26B.11.4",27,28,1.0671392424684,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000991389086739166,1.09513819288699,1439.063,16.83,9.348,1
"789","26B.11.4",27,28,21.4770905470027,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0199525538335151,22.0405933865853,1439.063,16.83,9.348,1
"790","26B.11.4",27,28,3.71179546764469,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00344831618254335,3.80918329964132,1439.063,16.83,9.348,1
"791","26B.11.4",27,28,1.18938487793785,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00110495719864326,1.22059123499109,1439.063,16.83,9.348,1
"792","26B.11.4",27,28,2.26323735477388,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00210258298535927,2.32261880000612,1439.063,16.83,9.348,1
"793","26B.11.4",27,28,2.02521685924139,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0018814582133517,2.07835326747395,1439.063,16.83,9.348,1
"794","26B.11.4",27,28,1.21144153995113,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00112544818345541,1.2432266062876,1439.063,16.83,9.348,1
"795","26B.11.4",27,28,0.704138882284781,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000654156061050783,0.7226136500267,1439.063,16.83,9.348,1
"796","26B.11.4",27,28,2.51743107201231,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00233873293389357,2.58348189739893,1439.063,16.83,9.348,1
"797","26B.11.4",27,28,0.0176662754582993,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,1.64122468705901e-05,0.0181297924492909,1439.063,16.83,9.348,1
"798","26B.11.4",27,28,1.90267605484647,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00176761588488821,1.95259731198163,1439.063,16.83,9.348,1
"799","26B.11.4",27,28,1.391037044671,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129229522301779,1.42753422863181,1439.063,16.83,9.348,1
"800","26B.11.4",27,28,1.8405307864014,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00170988195619639,1.88882151377934,1439.063,16.83,9.348,1
"801","26B.11.4",27,28,1.49606757875831,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013898702358415,1.53532048999379,1439.063,16.83,9.348,1
"802","26B.11.4",27,28,1.06348469504388,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000987993954886212,1.09138775966981,1439.063,16.83,9.348,1
"803","26B.11.4",27,28,12.3036446123575,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.011430278740002,12.6264601567212,1439.063,16.83,9.348,1
"804","26B.11.4",27,28,2.32373307442548,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00215878445736053,2.38470176955694,1439.063,16.83,9.348,1
"805","26B.11.4",27,28,2.15365255752584,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00200077699065802,2.21015878349645,1439.063,16.83,9.348,1
"806","26B.11.4",27,28,1.65849318624998,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00154076617169121,1.70200772178891,1439.063,16.83,9.348,1
"807","26B.11.4",27,28,2.30557143766789,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00214191201207668,2.36606361881986,1439.063,16.83,9.348,1
"808","26B.11.4",27,28,1.05379135692492,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000978988691802661,1.08144009364069,1439.063,16.83,9.348,1
"809","26B.11.4",27,28,2.62284448242085,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0024366636448224,2.6916610807582,1439.063,16.83,9.348,1
"810","26B.11.4",27,28,1.76819007065978,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00164267629712303,1.81458276633512,1439.063,16.83,9.348,1
"811","26B.11.4",27,28,1.00500687244513,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000933667140883412,1.03137563152744,1439.063,16.83,9.348,1
"812","26B.11.4",27,28,2.95015956976668,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00274074449257488,3.02756406229546,1439.063,16.83,9.348,1
"813","26B.11.4",27,28,2.76696387506053,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00257055282007188,2.83956179036973,1439.063,16.83,9.348,1
"814","26B.11.4",27,28,1.40669022008185,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130683726838314,1.44359810253895,1439.063,16.83,9.348,1
"815","26B.11.4",27,28,1.28792048072558,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00119649831846289,1.32171215499623,1439.063,16.83,9.348,1
"816","26B.11.4",27,28,1.29241512396841,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00120067391250197,1.32632472595486,1439.063,16.83,9.348,1
"817","26B.11.4",27,28,0.784400567256583,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000728720424723031,0.804981192274296,1439.063,16.83,9.348,1
"818","26B.11.4",27,28,2.21644029729564,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00205910778528311,2.27459390979535,1439.063,16.83,9.348,1
"819","26B.11.4",27,28,1.89456643064049,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0017600819168591,1.94427491238794,1439.063,16.83,9.348,1
"820","26B.11.4",27,28,1.80206165017754,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00167414352552974,1.84934304775585,1439.063,16.83,9.348,1
"821","26B.11.4",27,28,1.45338959699012,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00135022172167837,1.49152274929636,1439.063,16.83,9.348,1
"822","26B.11.4",27,28,1.36760401763903,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00127052557352479,1.40348638008834,1439.063,16.83,9.348,1
"823","26B.11.4",27,28,0.401552857595952,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000373048900206048,0.412088557252413,1439.063,16.83,9.348,1
"824","26B.11.4",27,28,1.25189119056918,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00116302654304453,1.28473755023742,1439.063,16.83,9.348,1
"825","26B.11.4",27,28,1.56558804763397,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00145445584136089,1.60666499465004,1439.063,16.83,9.348,1
"826","26B.11.4",27,28,1.0594175721216,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000984215533927531,1.08721392604989,1439.063,16.83,9.348,1
"827","26B.11.4",27,28,0.0874184341228172,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,8.12130958362295e-05,0.0897120658301601,1439.063,16.83,9.348,1
"828","26B.11.4",27,28,1.38937534984854,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129075148247586,1.42582893527122,1439.063,16.83,9.348,1
"829","26B.11.4",27,28,1.02994549819268,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000956835515187788,1.05696858176989,1439.063,16.83,9.348,1
"830","26B.11.4",27,28,26.3764223847588,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0245041099219503,27.0684709133672,1439.063,16.83,9.348,1
"831","26B.11.4",27,28,3.51160185840928,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00326233318095133,3.60373713224289,1439.063,16.83,9.348,1
"832","26B.11.4",27,28,1.40079140388476,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130135717565509,1.43754451679009,1439.063,16.83,9.348,1
"833","26B.11.4",27,28,0.569342699743467,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000528928294150892,0.584280767229795,1439.063,16.83,9.348,1
"834","26B.11.4",27,28,1.42988460752541,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00132838521795714,1.46740105021362,1439.063,16.83,9.348,1
"835","26B.11.4",27,28,1.07247410190292,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000996345254793141,1.10061302511873,1439.063,16.83,9.348,1
"836","26B.11.4",27,28,0.455063134632437,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000422760786500897,0.467002804393272,1439.063,16.83,9.348,1
"837","26B.11.4",27,28,1.1449546921877,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106368085951004,1.1749953170493,1439.063,16.83,9.348,1
"838","26B.11.4",27,28,1.23212400048506,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00114466251354865,1.26445172064211,1439.063,16.83,9.348,1
"839","26B.11.4",27,28,1.35427513876513,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0012581428360823,1.38980778619706,1439.063,16.83,9.348,1
"840","26B.11.4",27,28,2.6944198146485,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00250315825061169,2.7651143630213,1439.063,16.83,9.348,1
"841","26B.11.4",27,28,2.01540992038704,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00187234741340395,2.06828902012244,1439.063,16.83,9.348,1
"842","26B.11.4",27,28,2.73041888955424,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00253660195558847,2.80205795976008,1439.063,16.83,9.348,1
"843","26B.11.4",27,28,1.76432551935872,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00163908606837634,1.8106168192874,1439.063,16.83,9.348,1
"844","26B.11.4",27,28,1.1893516309765,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00110492631169492,1.22055711571619,1439.063,16.83,9.348,1
"845","26B.11.4",27,28,0.365956121210522,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000339978974022454,0.375557855347344,1439.063,16.83,9.348,1
"846","26B.11.4",27,28,1.35474797377381,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00125858210721842,1.39029302716313,1439.063,16.83,9.348,1
"847","26B.11.4",27,28,1.43156398178189,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00132994538297045,1.46912448687046,1439.063,16.83,9.348,1
"848","26B.11.4",27,28,1.39410783977394,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129514803981198,1.43068559338902,1439.063,16.83,9.348,1
"849","26B.11.4",27,28,1.16417742947075,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00108153908381785,1.19472240882208,1439.063,16.83,9.348,1
"850","26B.11.4",27,28,1.21394661590169,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00112777543828776,1.24579740889738,1439.063,16.83,9.348,1
"851","26B.11.4",27,28,1.12054050281021,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00104099969481551,1.14994056301944,1439.063,16.83,9.348,1
"852","26B.11.4",27,28,1.0747234885022,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000998434970209503,1.10292142975555,1439.063,16.83,9.348,1
"853","26B.11.4",27,28,35.5913048370797,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0330648801900212,36.5251278470565,1439.063,16.83,9.348,1
"854","26B.11.4",27,28,1.56552277818092,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00145439520501571,1.60659801269677,1439.063,16.83,9.348,1
"855","26B.11.4",27,28,0.128110594392718,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000119016750693965,0.131471882252586,1439.063,16.83,9.348,1
"856","26B.11.4",27,28,0.877642070099348,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000815343242693493,0.900669108959936,1439.063,16.83,9.348,1
"857","26B.11.4",27,28,2.59929916458116,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00241478967540854,2.66749799518909,1439.063,16.83,9.348,1
"858","26B.11.4",27,28,2.95504980076882,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00274528759384434,3.03258260020444,1439.063,16.83,9.348,1
"859","26B.11.4",27,28,2.41838518807791,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00224671775488856,2.48183730780074,1439.063,16.83,9.348,1
"860","26B.11.4",27,28,1.57090520248712,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0014593955615812,1.61212165777837,1439.063,16.83,9.348,1
"861","26B.11.4",27,28,1.34902888865148,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00125326898747662,1.38442388816366,1439.063,16.83,9.348,1
