"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",31,32,1.88356026808429,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00208099610287843,1.88571189668791,909.0273,13.3691,3.2372,1
"21","26B.1.4",31,32,1.10565252075534,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012215476328611,1.10691552976526,909.0273,13.3691,3.2372,1
"22","26B.1.4",31,32,0.0303626225965663,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,3.35452495825292e-05,0.0303973064282263,909.0273,13.3691,3.2372,1
"23","26B.1.4",31,32,0.515299016695245,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000569312946195521,0.515887653078442,909.0273,13.3691,3.2372,1
"24","26B.1.4",31,32,1.308168562915,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144529151918401,1.30966291005431,909.0273,13.3691,3.2372,1
"25","26B.1.4",31,32,0.519230738219491,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000573656792956464,0.519823865886898,909.0273,13.3691,3.2372,1
"26","26B.1.4",31,32,1.43114394259281,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158115724654924,1.43277876697032,909.0273,13.3691,3.2372,1
"27","26B.1.4",31,32,1.91471990929195,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0021154219150061,1.91690713217754,909.0273,13.3691,3.2372,1
"28","26B.1.4",31,32,1.76023296400588,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00194474156220122,1.76224371336101,909.0273,13.3691,3.2372,1
"29","26B.1.4",31,32,1.24400015353655,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137439694144891,1.24542119981715,909.0273,13.3691,3.2372,1
"30","26B.1.4",31,32,0.135031987970891,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000149186116044563,0.135186237714127,909.0273,13.3691,3.2372,1
"31","26B.1.4",31,32,1.2916588197334,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142705121554065,1.29313430746254,909.0273,13.3691,3.2372,1
"32","26B.1.4",31,32,0.34964701423522,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00038629720871454,0.350046423019608,909.0273,13.3691,3.2372,1
"33","26B.1.4",31,32,1.70496244348377,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0018836775549807,1.70691005621677,909.0273,13.3691,3.2372,1
"34","26B.1.4",31,32,1.40181552734986,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154875461051028,1.40341684929148,909.0273,13.3691,3.2372,1
"35","26B.1.4",31,32,1.7360176316012,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00191798796518715,1.73800071929732,909.0273,13.3691,3.2372,1
"36","26B.1.4",31,32,1.45866578716404,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001611563946174,1.4603320502956,909.0273,13.3691,3.2372,1
"37","26B.1.4",31,32,1.25318707535252,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138454684151869,1.25461861603784,909.0273,13.3691,3.2372,1
"38","26B.1.4",31,32,1.47049264773668,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162463050484906,1.47217242092784,909.0273,13.3691,3.2372,1
"39","26B.1.4",31,32,1.56835235476415,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173274792078931,1.57014391505784,909.0273,13.3691,3.2372,1
"40","26B.1.4",31,32,1.09898389511511,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121417999817267,1.10023928642045,909.0273,13.3691,3.2372,1
"41","26B.1.4",31,32,1.57972312816621,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174531058498294,1.581527677522,909.0273,13.3691,3.2372,1
"42","26B.1.4",31,32,1.56606647855068,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173022243775992,1.56785542764221,909.0273,13.3691,3.2372,1
"43","26B.1.4",31,32,1.54327925438479,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00170504664408442,1.54504217317394,909.0273,13.3691,3.2372,1
"44","26B.1.4",31,32,1.44219010252965,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015933612711137,1.4438375451568,909.0273,13.3691,3.2372,1
"45","26B.1.4",31,32,1.42802256633943,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157770868590111,1.42965382510636,909.0273,13.3691,3.2372,1
"46","26B.1.4",31,32,1.50096206229694,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165829374038831,1.50267664131037,909.0273,13.3691,3.2372,1
"47","26B.1.4",31,32,1.41314103112332,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156126725988766,1.41475529041463,909.0273,13.3691,3.2372,1
"48","26B.1.4",31,32,1.33654422258269,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147664153127846,1.33807098380612,909.0273,13.3691,3.2372,1
"49","26B.1.4",31,32,1.10629893610974,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122226180583243,1.10756268353286,909.0273,13.3691,3.2372,1
"50","26B.1.4",31,32,1.0691997023096,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118127380971358,1.07042107053521,909.0273,13.3691,3.2372,1
"51","26B.1.4",31,32,1.31003993445035,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144735904892441,1.31153641929482,909.0273,13.3691,3.2372,1
"52","26B.1.4",31,32,1.37467758582816,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151877205486621,1.37624790755587,909.0273,13.3691,3.2372,1
"53","26B.1.4",31,32,1.27196767352605,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140529603243712,1.27342066766466,909.0273,13.3691,3.2372,1
"54","26B.1.4",31,32,1.47067545889219,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162483247837156,1.4723554409122,909.0273,13.3691,3.2372,1
"55","26B.1.4",31,32,1.41832629712095,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156699604835081,1.41994647964542,909.0273,13.3691,3.2372,1
"56","26B.1.4",31,32,1.2622261800629,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139453343021169,1.2636680462985,909.0273,13.3691,3.2372,1
"57","26B.1.4",31,32,1.20475866763008,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133104214116658,1.20613488757571,909.0273,13.3691,3.2372,1
"58","26B.1.4",31,32,1.14324953120202,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012630855828514,1.14455548802967,909.0273,13.3691,3.2372,1
"59","26B.1.4",31,32,1.05248935643118,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116281187608715,1.05369163609415,909.0273,13.3691,3.2372,1
"60","26B.1.4",31,32,52.8500307103894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0583898003206362,52.9104023585417,909.0273,13.3691,3.2372,1
"61","26B.1.4",31,32,1.38800620173391,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153349778370357,1.38959174900641,909.0273,13.3691,3.2372,1
"62","26B.1.4",31,32,0.0481181494989825,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,5.31619206891357e-05,0.0481731158244935,909.0273,13.3691,3.2372,1
"63","26B.1.4",31,32,1.39811583455278,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154466711385672,1.39971293026124,909.0273,13.3691,3.2372,1
"64","26B.1.4",31,32,1.05952016802958,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011705796612673,1.0607304791294,909.0273,13.3691,3.2372,1
"65","26B.1.4",31,32,1.39244879021041,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015384060467748,1.39403941234066,909.0273,13.3691,3.2372,1
"66","26B.1.4",31,32,1.04217759355903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115141922849612,1.04336809388883,909.0273,13.3691,3.2372,1
"67","26B.1.4",31,32,2.18907036914663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0024185299426357,2.19157098805508,909.0273,13.3691,3.2372,1
"68","26B.1.4",31,32,1.17109692917089,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129385196056199,1.17243469663876,909.0273,13.3691,3.2372,1
"69","26B.1.4",31,32,4.06212464258582,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0044879188066677,4.06676488888988,909.0273,13.3691,3.2372,1
"70","26B.1.4",31,32,1.29790351997223,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143395048873134,1.29938614114747,909.0273,13.3691,3.2372,1
"71","26B.1.4",31,32,1.04877641659214,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115870974382933,1.0499744548896,909.0273,13.3691,3.2372,1
"72","26B.1.4",31,32,1.50862732418885,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166676247929457,1.5103506593844,909.0273,13.3691,3.2372,1
"73","26B.1.4",31,32,1.29754682162593,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143355640106601,1.29902903533751,909.0273,13.3691,3.2372,1
"74","26B.1.4",31,32,1.22169956475905,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134975879255385,1.22309513663063,909.0273,13.3691,3.2372,1
"75","26B.1.4",31,32,0.621350114327934,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000686480378859656,0.622059895003128,909.0273,13.3691,3.2372,1
"76","26B.1.4",31,32,2.23122815239471,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00246510672816881,2.23377692898298,909.0273,13.3691,3.2372,1
"77","26B.1.4",31,32,1.82795906093613,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00201956674627582,1.83004717516767,909.0273,13.3691,3.2372,1
"78","26B.1.4",31,32,1.75979472392029,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00194425738554614,1.76180497266499,909.0273,13.3691,3.2372,1
"79","26B.1.4",31,32,1.80953708168983,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00199921376492001,1.81160415212566,909.0273,13.3691,3.2372,1
"80","26B.1.4",31,32,1.4098956246979,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155768166815588,1.41150617669648,909.0273,13.3691,3.2372,1
"81","26B.1.4",31,32,0.110151693883877,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000121697855694813,0.110277522369067,909.0273,13.3691,3.2372,1
"82","26B.1.4",31,32,1.55840306402695,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001721755739864,1.56018325904664,909.0273,13.3691,3.2372,1
"83","26B.1.4",31,32,1.25838562770787,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139029030902298,1.25982310680362,909.0273,13.3691,3.2372,1
"84","26B.1.4",31,32,1.70021769247617,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00187843545653381,1.7021598851851,909.0273,13.3691,3.2372,1
"85","26B.1.4",31,32,1.56943648554256,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173394569075882,1.57122928426054,909.0273,13.3691,3.2372,1
"86","26B.1.4",31,32,1.2609110238863,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139308041863326,1.26235138779267,909.0273,13.3691,3.2372,1
"87","26B.1.4",31,32,1.33254467908207,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147222275340387,1.33406687154689,909.0273,13.3691,3.2372,1
"88","26B.1.4",31,32,1.05421574044975,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116471922063863,1.05541999219575,909.0273,13.3691,3.2372,1
"89","26B.1.4",31,32,0.118180522585952,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000130568270686467,0.118315522562908,909.0273,13.3691,3.2372,1
"90","26B.1.4",31,32,1.19417476306597,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131934882584009,1.19553889280552,909.0273,13.3691,3.2372,1
"91","26B.1.4",31,32,0.319590697894491,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00035309037257993,0.319955772746988,909.0273,13.3691,3.2372,1
"92","26B.1.4",31,32,1.2631101199883,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139551002521164,1.26455299596617,909.0273,13.3691,3.2372,1
"93","26B.1.4",31,32,1.15622723102373,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127742361238564,1.15754801253771,909.0273,13.3691,3.2372,1
"94","26B.1.4",31,32,1.27665134558566,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141047064960672,1.27810968997662,909.0273,13.3691,3.2372,1
"95","26B.1.4",31,32,1.06515904430329,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117680960768793,1.06637579680436,909.0273,13.3691,3.2372,1
"96","26B.1.4",31,32,1.35861539900163,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150102622068395,1.36016737257175,909.0273,13.3691,3.2372,1
"97","26B.1.4",31,32,1.26356498885291,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139601257368361,1.26500838443659,909.0273,13.3691,3.2372,1
"98","26B.1.4",31,32,1.39110890476136,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153692571378784,1.39269799631364,909.0273,13.3691,3.2372,1
"99","26B.1.4",31,32,1.28858841773068,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142365897229248,1.29006039807814,909.0273,13.3691,3.2372,1
"100","26B.1.4",31,32,1.22802908544642,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135675177711967,1.2294318876562,909.0273,13.3691,3.2372,1
"101","26B.1.4",31,32,1.31580986258574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145373378413575,1.31731293853464,909.0273,13.3691,3.2372,1
"102","26B.1.4",31,32,25.9958407418613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0287207392253407,26.0255363111845,909.0273,13.3691,3.2372,1
"103","26B.1.4",31,32,1.58328317100871,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174924379349601,1.58509178707271,909.0273,13.3691,3.2372,1
"104","26B.1.4",31,32,1.81892414946068,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00200958479035498,1.82100194293196,909.0273,13.3691,3.2372,1
"105","26B.1.4",31,32,1.61164381694312,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178057721810931,1.61348482994076,909.0273,13.3691,3.2372,1
"106","26B.1.4",31,32,0.621733849823287,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000686904337723037,0.62244406884722,909.0273,13.3691,3.2372,1
"107","26B.1.4",31,32,1.85862169728356,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00205344345721743,1.86074483805848,909.0273,13.3691,3.2372,1
"108","26B.1.4",31,32,1.24965050703073,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138063956813865,1.25107800782325,909.0273,13.3691,3.2372,1
"109","26B.1.4",31,32,1.0744156245507,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118703646782469,1.07564295102871,909.0273,13.3691,3.2372,1
"110","26B.1.4",31,32,0.27421913113813,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000302962932963938,0.27453237714157,909.0273,13.3691,3.2372,1
"111","26B.1.4",31,32,2.0497873368191,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00226464718540093,2.05212884993125,909.0273,13.3691,3.2372,1
"112","26B.1.4",31,32,1.33320924743052,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147295698217618,1.33473219904507,909.0273,13.3691,3.2372,1
"113","26B.1.4",31,32,4.32525932822031,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00477863541638597,4.33020015854379,909.0273,13.3691,3.2372,1
"114","26B.1.4",31,32,2.61441254581019,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00288845672280024,2.61739904160252,909.0273,13.3691,3.2372,1
"115","26B.1.4",31,32,2.82565647107738,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0031218433537918,2.82888427503469,909.0273,13.3691,3.2372,1
"116","26B.1.4",31,32,1.28042494441861,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141463979916794,1.28188759946707,909.0273,13.3691,3.2372,1
"117","26B.1.4",31,32,1.45333861629885,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160567837829615,1.45499879409648,909.0273,13.3691,3.2372,1
"118","26B.1.4",31,32,1.11585545291631,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123282004204527,1.1171301169399,909.0273,13.3691,3.2372,1
"119","26B.1.4",31,32,1.55459769553811,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0017175514905339,1.55637354360919,909.0273,13.3691,3.2372,1
"120","26B.1.4",31,32,2.35008377880843,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00259642086744171,2.35276832655827,909.0273,13.3691,3.2372,1
"121","26B.1.4",31,32,2.09522928698123,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00231485238605043,2.09762270934281,909.0273,13.3691,3.2372,1
"122","26B.1.4",31,32,1.85727825600256,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00205195919567422,1.8593998621376,909.0273,13.3691,3.2372,1
"123","26B.1.4",31,32,1.26807381614072,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140099401875519,1.26952236224808,909.0273,13.3691,3.2372,1
"124","26B.1.4",31,32,1.43340625690713,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158365669790812,1.43504366557158,909.0273,13.3691,3.2372,1
