"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"229","26B.11.4",13,14,4.49678309032682,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0078319528232704,4.78877571200454,1439.063,16.83,9.348,1
"230","26B.11.4",13,14,1.77224070138896,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00308667447060455,1.88731879126964,1439.063,16.83,9.348,1
"231","26B.11.4",13,14,1.64044432036564,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0028571274771832,1.74696438775565,1439.063,16.83,9.348,1
"232","26B.11.4",13,14,1.66987908951704,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00290839339744818,1.7783104644441,1439.063,16.83,9.348,1
"233","26B.11.4",13,14,1.59926017981638,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00278539792310651,1.70310600988407,1439.063,16.83,9.348,1
"234","26B.11.4",13,14,1.45438811744167,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00253307728963647,1.54882687306282,1439.063,16.83,9.348,1
"235","26B.11.4",13,14,1.17662104873408,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00204929621007859,1.25302336964658,1439.063,16.83,9.348,1
"236","26B.11.4",13,14,1.29331373863479,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00225253742135446,1.37729334396824,1439.063,16.83,9.348,1
"237","26B.11.4",13,14,1.4560493207358,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00253597057258301,1.55059594438066,1439.063,16.83,9.348,1
"238","26B.11.4",13,14,11.8610786006834,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0206581919046717,12.6312619444139,1439.063,16.83,9.348,1
"239","26B.11.4",13,14,1.76188696700989,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0030686415885258,1.87629275093656,1439.063,16.83,9.348,1
"240","26B.11.4",13,14,0.46134710117791,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000803518572943962,0.491304060824493,1439.063,16.83,9.348,1
"241","26B.11.4",13,14,2.10991612861653,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00367479668208346,2.24692072268738,1439.063,16.83,9.348,1
"242","26B.11.4",13,14,1.42843906549147,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00248788236993495,1.52119285398018,1439.063,16.83,9.348,1
"243","26B.11.4",13,14,1.5201139243026,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00264755054935708,1.61882049766629,1439.063,16.83,9.348,1
"244","26B.11.4",13,14,16.6415719307193,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0289842769038214,17.7221702427308,1439.063,16.83,9.348,1
"245","26B.11.4",13,14,2.31708794805555,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00403562349617815,2.46754496833434,1439.063,16.83,9.348,1
"246","26B.11.4",13,14,2.32732347794776,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00405345050398055,2.47844512872961,1439.063,16.83,9.348,1
"247","26B.11.4",13,14,2.22440268890051,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00387419552366234,2.36884131530352,1439.063,16.83,9.348,1
"248","26B.11.4",13,14,1.91453938050909,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00333451309641682,2.0388574456216,1439.063,16.83,9.348,1
"249","26B.11.4",13,14,1.62870411860062,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00283667981392876,1.73446185162326,1439.063,16.83,9.348,1
"250","26B.11.4",13,14,1.62563756478451,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00283133886144441,1.73119617521878,1439.063,16.83,9.348,1
"251","26B.11.4",13,14,1.09723740474207,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00191103538179401,1.16848505444586,1439.063,16.83,9.348,1
"252","26B.11.4",13,14,1.54245622024689,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00268646365774687,1.64261356084485,1439.063,16.83,9.348,1
"253","26B.11.4",13,14,1.23932578520151,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00215850773483835,1.31979975467365,1439.063,16.83,9.348,1
"254","26B.11.4",13,14,25.9490168663174,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0451948585966764,27.6339817206495,1439.063,16.83,9.348,1
"255","26B.11.4",13,14,1.74390929851623,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00303733026025257,1.85714772647983,1439.063,16.83,9.348,1
"256","26B.11.4",13,14,1.43855372318297,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00250549885715972,1.53196429349934,1439.063,16.83,9.348,1
"257","26B.11.4",13,14,1.24959779877466,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00217639828550288,1.3307387677691,1439.063,16.83,9.348,1
"258","26B.11.4",13,14,1.20656688445439,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00210145224427098,1.28491369833101,1439.063,16.83,9.348,1
"259","26B.11.4",13,14,12.30382863306,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0214293203528138,13.10276136054,1439.063,16.83,9.348,1
"260","26B.11.4",13,14,1.51923569619903,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00264602095788311,1.61788524299033,1439.063,16.83,9.348,1
"261","26B.11.4",13,14,1.60384068786153,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00279337569792812,1.70798394711935,1439.063,16.83,9.348,1
"262","26B.11.4",13,14,1.48801130930427,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00259163809791788,1.58463334211357,1439.063,16.83,9.348,1
"263","26B.11.4",13,14,1.4081918400689,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00245261820194499,1.49963090193769,1439.063,16.83,9.348,1
"264","26B.11.4",13,14,17.903995583884,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0311830137109926,19.0665676946648,1439.063,16.83,9.348,1
"265","26B.11.4",13,14,2.05927647051648,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00358659865134471,2.19299284582461,1439.063,16.83,9.348,1
"266","26B.11.4",13,14,1.50567250545645,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0026223982329495,1.60344134451876,1439.063,16.83,9.348,1
"267","26B.11.4",13,14,4.07593859038536,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00709897678167201,4.34060423489114,1439.063,16.83,9.348,1
"268","26B.11.4",13,14,1.4403931427514,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0025087025356545,1.53392315332793,1439.063,16.83,9.348,1
"269","26B.11.4",13,14,0.497195124468855,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000865954323475522,0.529479827769608,1439.063,16.83,9.348,1
"270","26B.11.4",13,14,1.87565601204155,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00326679074883402,1.99744923740297,1439.063,16.83,9.348,1
"271","26B.11.4",13,14,0.507505713038745,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000883912059403064,0.540459920677841,1439.063,16.83,9.348,1
"272","26B.11.4",13,14,1.69108323128618,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00294532420657507,1.80089146892181,1439.063,16.83,9.348,1
"273","26B.11.4",13,14,1.47885439951803,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00257568970013835,1.57488184058447,1439.063,16.83,9.348,1
"274","26B.11.4",13,14,1.48817695390073,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00259192659763842,1.58480974262132,1439.063,16.83,9.348,1
"275","26B.11.4",13,14,7.3035229739539,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0127203928289815,7.77776751228526,1439.063,16.83,9.348,1
"276","26B.11.4",13,14,1.39877074317966,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00243620967502744,1.48959805866786,1439.063,16.83,9.348,1
"277","26B.11.4",13,14,0.177774196541383,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00030962559068103,0.189317727254802,1439.063,16.83,9.348,1
"278","26B.11.4",13,14,1.92032574098139,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00334459107912741,2.04501953570558,1439.063,16.83,9.348,1
"279","26B.11.4",13,14,1.49641353495294,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00260627207815864,1.59358115509563,1439.063,16.83,9.348,1
"280","26B.11.4",13,14,1.24624804830018,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00217056409533652,1.32717150570836,1439.063,16.83,9.348,1
"281","26B.11.4",13,14,1.20826530148067,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00210441034159454,1.28672239980514,1439.063,16.83,9.348,1
"282","26B.11.4",13,14,4.51383999322262,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00786166047340776,4.80694018217548,1439.063,16.83,9.348,1
"283","26B.11.4",13,14,2.18338860484801,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00380276215342044,2.32516403632085,1439.063,16.83,9.348,1
"284","26B.11.4",13,14,1.48774743835907,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00259117851942527,1.58435233705994,1439.063,16.83,9.348,1
"285","26B.11.4",13,14,0.580738128377791,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0010114594217171,0.618447585384516,1439.063,16.83,9.348,1
"286","26B.11.4",13,14,19.6714009457328,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0342612665721039,20.9487371700604,1439.063,16.83,9.348,1
"287","26B.11.4",13,14,1.44536818006541,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00251736745383147,1.53922123806474,1439.063,16.83,9.348,1
"288","26B.11.4",13,14,1.30067373454706,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00226535617191603,1.38513125141389,1439.063,16.83,9.348,1
"289","26B.11.4",13,14,9.21559564404638,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0160506097075858,9.81399807493423,1439.063,16.83,9.348,1
"290","26B.11.4",13,14,2.20394500407598,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00383856480294473,2.34705523795806,1439.063,16.83,9.348,1
"291","26B.11.4",13,14,1.9835884662916,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00345477444135515,2.11239014183786,1439.063,16.83,9.348,1
"292","26B.11.4",13,14,1.90832201095606,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00332368443422743,2.03223635945622,1439.063,16.83,9.348,1
"293","26B.11.4",13,14,1.22044210526627,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00212561842543388,1.2996898881289,1439.063,16.83,9.348,1
"294","26B.11.4",13,14,22.5877963100572,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0393406912293722,24.0545047836511,1439.063,16.83,9.348,1
"295","26B.11.4",13,14,1.59829269929378,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0027837128825657,1.70207570730212,1439.063,16.83,9.348,1
"296","26B.11.4",13,14,1.67467817713055,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00291675186772099,1.78342117442093,1439.063,16.83,9.348,1
"297","26B.11.4",13,14,0.354983235527969,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000618266858298668,0.378033599201597,1439.063,16.83,9.348,1
"298","26B.11.4",13,14,1.9203626386643,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00334465534304808,2.04505882929038,1439.063,16.83,9.348,1
"299","26B.11.4",13,14,1.15171576435323,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00200591919846766,1.22650089379042,1439.063,16.83,9.348,1
"300","26B.11.4",13,14,0.599878545963797,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00104479588570483,0.638830860497488,1439.063,16.83,9.348,1
"301","26B.11.4",13,14,16.6233640563841,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0289525646308607,17.7027800643228,1439.063,16.83,9.348,1
"302","26B.12.4",13,14,3.11564146822926,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00509963267902216,3.52427602955434,1504.436,14.75,4.604,1
"303","26B.12.4",13,14,1.34469018627541,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00220096762962519,1.52105415176695,1504.436,14.75,4.604,1
"304","26B.12.4",13,14,3.21939376316599,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00526945279445527,3.64163604346653,1504.436,14.75,4.604,1
"305","26B.12.4",13,14,2.66245424523935,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00435786299992359,3.01165065748567,1504.436,14.75,4.604,1
"306","26B.12.4",13,14,2.0820562318107,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00340787671096766,2.35513005741479,1504.436,14.75,4.604,1
"307","26B.12.4",13,14,2.65894359809622,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00435211682820318,3.0076795684817,1504.436,14.75,4.604,1
"308","26B.12.4",13,14,1.90276083558896,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0031144088421213,2.15231902361736,1504.436,14.75,4.604,1
"309","26B.12.4",13,14,1.83483324190612,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00300322603110639,2.07548232960013,1504.436,14.75,4.604,1
"310","26B.12.4",13,14,1.33879042012139,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00219131098569345,1.51438059685101,1504.436,14.75,4.604,1
"311","26B.12.4",13,14,1.21342371545062,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00198611274625554,1.37257131722728,1504.436,14.75,4.604,1
"312","26B.12.4",13,14,1.64439994644612,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00269152782494095,1.86007259607898,1504.436,14.75,4.604,1
"313","26B.12.4",13,14,1.38050405999432,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00225958721170539,1.56156522403253,1504.436,14.75,4.604,1
"314","26B.12.4",13,14,1.18741797078382,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00194354695468502,1.34315476737888,1504.436,14.75,4.604,1
"315","26B.12.4",13,14,1.08337880054954,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00177325728630203,1.22547025279969,1504.436,14.75,4.604,1
"316","26B.12.4",13,14,1.05003793017007,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00171868547697545,1.18775653269388,1504.436,14.75,4.604,1
"317","26B.12.4",13,14,1.30059406365268,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00212879179352911,1.47117456531893,1504.436,14.75,4.604,1
"318","26B.12.4",13,14,63.5494817947966,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.10401678671964,71.8843672045777,1504.436,14.75,4.604,1
"319","26B.12.4",13,14,2.23870018559867,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00366426905708775,2.53231877991029,1504.436,14.75,4.604,1
"320","26B.12.4",13,14,1.54035719779728,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00252123229946559,1.74238403375526,1504.436,14.75,4.604,1
"321","26B.12.4",13,14,18.053866775966,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0295502836036377,20.4217367653237,1504.436,14.75,4.604,1
"322","26B.12.4",13,14,2.26439948778945,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00370633326846014,2.56138869556356,1504.436,14.75,4.604,1
"323","26B.12.4",13,14,1.35881056703627,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00222407964553029,1.53702650287061,1504.436,14.75,4.604,1
"324","26B.12.4",13,14,0.0136426959622491,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,2.23301489816767e-05,0.0154320151559603,1504.436,14.75,4.604,1
"325","26B.12.4",13,14,1.32787181414684,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00217343958412014,1.50202995198233,1504.436,14.75,4.604,1
"326","26B.12.4",13,14,1.40132129769991,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00229366053714187,1.58511276395181,1504.436,14.75,4.604,1
"327","26B.12.4",13,14,1.91018732046842,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00312656439511664,2.16071953532945,1504.436,14.75,4.604,1
"328","26B.12.4",13,14,1.23333563199374,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00201870425633163,1.39509479783024,1504.436,14.75,4.604,1
"329","26B.12.4",13,14,1.65580681220714,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00271019840241056,1.87297553885459,1504.436,14.75,4.604,1
"330","26B.12.4",13,14,1.39487563523464,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00228311037876163,1.57782171523758,1504.436,14.75,4.604,1
"331","26B.12.4",13,14,1.05068731973646,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00171974838754714,1.18849109349171,1504.436,14.75,4.604,1
"332","26B.12.4",13,14,57.1249395306401,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0935011975505588,64.6172087290892,1504.436,14.75,4.604,1
"333","26B.12.4",13,14,4.09038953481585,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00669508489804907,4.62686799366694,1504.436,14.75,4.604,1
"334","26B.12.4",13,14,4.70516000350729,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00770133147815332,5.32226919710468,1504.436,14.75,4.604,1
"335","26B.12.4",13,14,2.19519840839935,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00359306603618071,2.48311149075654,1504.436,14.75,4.604,1
"336","26B.12.4",13,14,1.85059665975324,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00302902734412843,2.09331321169261,1504.436,14.75,4.604,1
"337","26B.12.4",13,14,2.44373915680219,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00399987360231062,2.76424980878691,1504.436,14.75,4.604,1
"338","26B.12.4",13,14,1.91742722461396,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00313841455571762,2.16890899515549,1504.436,14.75,4.604,1
"339","26B.12.4",13,14,1.61566179115469,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00264448966687513,1.82756526400628,1504.436,14.75,4.604,1
"340","26B.12.4",13,14,1.56373620699783,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00255949869196872,1.76882933645148,1504.436,14.75,4.604,1
"341","26B.12.4",13,14,1.24620631912695,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00203977079347182,1.40965355069381,1504.436,14.75,4.604,1
"342","26B.12.4",13,14,1.61397471617468,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00264172828923018,1.82565691929693,1504.436,14.75,4.604,1
"343","26B.12.4",13,14,1.51315760528918,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00247671243663001,1.71161705595392,1504.436,14.75,4.604,1
"344","26B.12.4",13,14,67.813554645642,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.110996153722436,76.7076980947808,1504.436,14.75,4.604,1
"345","26B.12.4",13,14,3.39155160244407,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.005551238022982,3.83637338807262,1504.436,14.75,4.604,1
"346","26B.12.4",13,14,3.06388141622214,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00501491264452043,3.46572734465676,1504.436,14.75,4.604,1
"347","26B.12.4",13,14,1.17334371280845,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00192051043182575,1.32723458833321,1504.436,14.75,4.604,1
"348","26B.12.4",13,14,1.82390449210957,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00298533802628566,2.06312021048799,1504.436,14.75,4.604,1
"349","26B.12.4",13,14,1.92576728836323,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00315206544015813,2.17834290693777,1504.436,14.75,4.604,1
"350","26B.12.4",13,14,1.68199407720854,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00275306130359388,1.90259741648882,1504.436,14.75,4.604,1
"351","26B.12.4",13,14,1.375651524248,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00225164465794224,1.55607624990385,1504.436,14.75,4.604,1
"352","26B.12.4",13,14,1.52592124484018,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00249760375998069,1.72605472132015,1504.436,14.75,4.604,1
"353","26B.12.4",13,14,1.4082803078182,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0023050509348416,1.59298448885965,1504.436,14.75,4.604,1
"354","26B.12.4",13,14,1.05075099843089,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00171985261582704,1.18856312401853,1504.436,14.75,4.604,1
"355","26B.12.4",13,14,55.6339951533285,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0910608433741638,62.9307182955977,1504.436,14.75,4.604,1
"356","26B.12.4",13,14,3.08823844352615,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00505477984158722,3.49327893823839,1504.436,14.75,4.604,1
"357","26B.12.4",13,14,1.17137145888992,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00191728227780454,1.32500366180325,1504.436,14.75,4.604,1
