"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"32","26B.1.4",27,28,27.7120028159819,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.030937612911238,27.8200847374789,909.0273,13.3691,3.2372,3
"33","26B.1.4",27,28,1.88708470669374,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00210673680188637,1.89444468505695,909.0273,13.3691,3.2372,3
"34","26B.1.4",27,28,1.27206119739827,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014201260437884,1.27702247065555,909.0273,13.3691,3.2372,3
"35","26B.1.4",27,28,0.704353972488733,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000786339071125599,0.707101082875021,909.0273,13.3691,3.2372,3
"36","26B.1.4",27,28,2.85274637370688,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00318479915110222,2.86387261065415,909.0273,13.3691,3.2372,3
"37","26B.1.4",27,28,1.12183456217138,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012524133916041,1.1262099238472,909.0273,13.3691,3.2372,3
"38","26B.1.4",27,28,1.26096956602857,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014077433733568,1.26588757987804,909.0273,13.3691,3.2372,3
"39","26B.1.4",27,28,1.13065546176367,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126226102257207,1.1350652265746,909.0273,13.3691,3.2372,3
"40","26B.1.4",27,28,9.0983515885184,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0101573777054322,9.13383683758798,909.0273,13.3691,3.2372,3
"41","26B.1.4",27,28,6.54961557011616,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00731197497962189,6.5751602786883,909.0273,13.3691,3.2372,3
"42","26B.1.4",27,28,1.3200253041752,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147367305657386,1.32517364629422,909.0273,13.3691,3.2372,3
"43","26B.1.4",27,28,1.2116563169588,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135269018137907,1.21638200004279,909.0273,13.3691,3.2372,3
"44","26B.1.4",27,28,1.55123215660874,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173179182736474,1.5572822480903,909.0273,13.3691,3.2372,3
"45","26B.1.4",27,28,1.33935590602288,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149525369371785,1.34457964105397,909.0273,13.3691,3.2372,3
"46","26B.1.4",27,28,0.809181715625119,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000903368509995382,0.812337673541468,909.0273,13.3691,3.2372,3
"47","26B.1.4",27,28,2.64808771823878,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00295631872318616,2.65841574868755,909.0273,13.3691,3.2372,3
"48","26B.1.4",27,28,2.34050614658703,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00261293540060277,2.34963455218364,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,1.28047904164634,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142952370474504,1.28547314604856,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,1.47993387191916,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165219459480061,1.48570588694195,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,1.3696193805371,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152903976346125,1.37496114869983,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,2.76018077485,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00308145914044519,2.77094598889122,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,2.44637270582386,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0027311245712543,2.4559140105249,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,1.09082565832409,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121779512635638,1.09508007955639,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,0.942950083471325,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00105270719228677,0.946627762691195,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,1.39723923184671,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155987449865368,1.40268872252307,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,0.606131859097666,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000676684141325142,0.608495885128077,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,1.7204439760715,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192069949330674,1.72715402485421,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,1.43658473838681,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160379972698226,1.44218768379459,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,1.16002652513783,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129505080667736,1.1645508425124,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,0.544969301882292,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000608402410395921,0.547094782660257,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,1.71629745194716,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00191607032380434,1.72299132852109,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,1.66693457005142,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00186096172185975,1.6734359222827,909.0273,13.3691,3.2372,3
"64","26B.1.4",27,28,1.17445441824521,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131115807164283,1.17903500706362,909.0273,13.3691,3.2372,3
"65","26B.1.4",27,28,1.52368630652292,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00170103970695955,1.52962896410928,909.0273,13.3691,3.2372,3
"66","26B.1.4",27,28,1.45906394889193,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162889546321524,1.46475456736619,909.0273,13.3691,3.2372,3
"67","26B.1.4",27,28,0.101387701084469,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000113188984244136,0.101783131816132,909.0273,13.3691,3.2372,3
"68","26B.1.4",27,28,1.22694253639452,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136975567978129,1.23172783855332,909.0273,13.3691,3.2372,3
"69","26B.1.4",27,28,1.07689805382723,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120224638238555,1.08109815483353,909.0273,13.3691,3.2372,3
"70","26B.1.4",27,28,1.37556501669319,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153567745728401,1.38092997393339,909.0273,13.3691,3.2372,3
"71","26B.1.4",27,28,1.31236224571341,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146511803664328,1.31748070049125,909.0273,13.3691,3.2372,3
"72","26B.1.4",27,28,1.18906825384125,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132747292235286,1.1937058393135,909.0273,13.3691,3.2372,3
"73","26B.1.4",27,28,1.31029729790753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146281273390769,1.31540769900811,909.0273,13.3691,3.2372,3
"74","26B.1.4",27,28,31.903650904093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0356171586976336,32.0280810261373,909.0273,13.3691,3.2372,3
"75","26B.1.4",27,28,1.96124538867899,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00218952960786754,1.96889460737831,909.0273,13.3691,3.2372,3
"76","26B.1.4",27,28,1.19550738989655,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133466155826939,1.20017008918689,909.0273,13.3691,3.2372,3
"77","26B.1.4",27,28,1.40009045912519,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156305760189055,1.40555107011375,909.0273,13.3691,3.2372,3
"78","26B.1.4",27,28,1.51285657838066,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168894942465755,1.5187569980301,909.0273,13.3691,3.2372,3
"79","26B.1.4",27,28,1.3330774030818,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148824438822148,1.33827665079356,909.0273,13.3691,3.2372,3
"80","26B.1.4",27,28,1.08845801724165,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121515189757903,1.0927032042371,909.0273,13.3691,3.2372,3
"81","26B.1.4",27,28,18.3663852926366,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0205041881142762,18.4380175823185,909.0273,13.3691,3.2372,3
"82","26B.1.4",27,28,2.12715607855287,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0023747519007216,2.13545237953914,909.0273,13.3691,3.2372,3
"83","26B.1.4",27,28,0.467114338428216,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000521485317519051,0.468936170491072,909.0273,13.3691,3.2372,3
"84","26B.1.4",27,28,1.00448100859532,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00112140016825813,1.00839866977041,909.0273,13.3691,3.2372,3
"85","26B.1.4",27,28,0.609284889845892,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0006802041772256,0.611661213277688,909.0273,13.3691,3.2372,3
"86","26B.1.4",27,28,1.12864396175024,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012600153888227,1.13304588134018,909.0273,13.3691,3.2372,3
"87","26B.1.4",27,28,1.24374810521357,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013885173761599,1.24859895218996,909.0273,13.3691,3.2372,3
"88","26B.1.4",27,28,1.45498272255152,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162433919200088,1.46065742349041,909.0273,13.3691,3.2372,3
"89","26B.1.4",27,28,1.10274116821514,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123109757277634,1.10704206213341,909.0273,13.3691,3.2372,3
"90","26B.1.4",27,28,0.149049172017238,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000166398135105214,0.149630491275038,909.0273,13.3691,3.2372,3
"91","26B.1.4",27,28,0.440314334941718,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000491565858453215,0.442031642048649,909.0273,13.3691,3.2372,3
"92","26B.1.4",27,28,0.640145960584184,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000714657401948029,0.64264264788311,909.0273,13.3691,3.2372,3
"93","26B.1.4",27,28,2.18920979912363,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00244402852426515,2.19774812106378,909.0273,13.3691,3.2372,3
"94","26B.1.4",27,28,1.06217268456166,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118580701575664,1.06631535391224,909.0273,13.3691,3.2372,3
"95","26B.1.4",27,28,0.900636179435643,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00100546805217438,0.904148826626446,909.0273,13.3691,3.2372,3
"96","26B.1.4",27,28,1.49542479397042,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166948862270767,1.50125722644598,909.0273,13.3691,3.2372,3
"97","26B.1.4",27,28,1.45437297677074,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162365847328613,1.46004529958863,909.0273,13.3691,3.2372,3
"98","26B.1.4",27,28,1.87117466880377,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00208897487407078,1.87847259508516,909.0273,13.3691,3.2372,3
"99","26B.1.4",27,28,1.61668815830441,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180486674932636,1.62299354026368,909.0273,13.3691,3.2372,3
"100","26B.1.4",27,28,1.30370392363884,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145545190682284,1.30878860936386,909.0273,13.3691,3.2372,3
"101","26B.1.4",27,28,1.16080798722435,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129592322906048,1.16533535244517,909.0273,13.3691,3.2372,3
"102","26B.1.4",27,28,1.31551214829786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146863458026926,1.32064288827666,909.0273,13.3691,3.2372,3
"103","26B.1.4",27,28,0.142345185142269,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000158913820374263,0.14290035761494,909.0273,13.3691,3.2372,3
"104","26B.1.4",27,28,1.38251945294609,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154344137309468,1.38791153377019,909.0273,13.3691,3.2372,3
"105","26B.1.4",27,28,1.35514888499339,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151288493723891,1.36043421555492,909.0273,13.3691,3.2372,3
"106","26B.1.4",27,28,1.54693141593771,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172699049088266,1.55296473373754,909.0273,13.3691,3.2372,3
"107","26B.1.4",27,28,1.35487171360712,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151257550377373,1.36015596314913,909.0273,13.3691,3.2372,3
"108","26B.1.4",27,28,1.37963808113363,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154022461657299,1.38501892407629,909.0273,13.3691,3.2372,3
"109","26B.1.4",27,28,1.37054115865425,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153006883432154,1.37588652192162,909.0273,13.3691,3.2372,3
"110","26B.1.4",27,28,1.05004838532195,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117227147741288,1.0541437676696,909.0273,13.3691,3.2372,3
"111","26B.1.4",27,28,1.08334604103336,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120944489970544,1.08757129037887,909.0273,13.3691,3.2372,3
"112","26B.1.4",27,28,1.30450405814742,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145634517505277,1.30959186454458,909.0273,13.3691,3.2372,3
"113","26B.1.4",27,28,1.49699782216235,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167124474757614,1.50283638973794,909.0273,13.3691,3.2372,3
"114","26B.1.4",27,28,62.9007273576897,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0702222198716448,63.1460517942351,909.0273,13.3691,3.2372,3
"115","26B.1.4",27,28,2.37224611244754,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00264836982171369,2.38149830976434,909.0273,13.3691,3.2372,3
"116","26B.1.4",27,28,1.34336427871335,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149972863129364,1.34860364713713,909.0273,13.3691,3.2372,3
"117","26B.1.4",27,28,0.866643690534879,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000967518919789948,0.870023760750238,909.0273,13.3691,3.2372,3
"118","26B.1.4",27,28,1.75883250825008,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00196355635777294,1.76569227938771,909.0273,13.3691,3.2372,3
"119","26B.1.4",27,28,2.21900620964367,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00247729316489523,2.22766074307977,909.0273,13.3691,3.2372,3
"120","26B.1.4",27,28,1.35619090807169,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151404824928298,1.3614803027154,909.0273,13.3691,3.2372,3
"121","26B.1.4",27,28,1.79504676734751,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00200398586903069,1.80204778077408,909.0273,13.3691,3.2372,3
"122","26B.1.4",27,28,1.42081450137507,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158619387252895,1.42635593995023,909.0273,13.3691,3.2372,3
"123","26B.1.4",27,28,1.3792408747707,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153978117635022,1.38462016853529,909.0273,13.3691,3.2372,3
"124","26B.1.4",27,28,1.38790930087756,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154945858628787,1.39332240310255,909.0273,13.3691,3.2372,3
