"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"38","26B.1.4",29,30,1.57394605573595,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174531058498294,1.57727205642638,909.0273,13.3691,3.2372,1
"39","26B.1.4",29,30,1.56033934870376,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173022243775992,1.56363659623787,909.0273,13.3691,3.2372,1
"40","26B.1.4",29,30,1.53763545777654,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00170504664408442,1.54088472834434,909.0273,13.3691,3.2372,1
"41","26B.1.4",29,30,1.43691599054637,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015933612711137,1.43995242471083,909.0273,13.3691,3.2372,1
"42","26B.1.4",29,30,1.42280026525976,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157770868590111,1.42580687063061,909.0273,13.3691,3.2372,1
"43","26B.1.4",29,30,1.49547302032853,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165829374038831,1.49863319489742,909.0273,13.3691,3.2372,1
"44","26B.1.4",29,30,1.40797315205298,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156126725988766,1.41094842535334,909.0273,13.3691,3.2372,1
"45","26B.1.4",29,30,1.33165645925097,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147664153127846,1.33447046312788,909.0273,13.3691,3.2372,1
"46","26B.1.4",29,30,1.1022531834272,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122226180583243,1.10458242135487,909.0273,13.3691,3.2372,1
"47","26B.1.4",29,30,1.06528962211103,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118127380971358,1.06754075009966,909.0273,13.3691,3.2372,1
"48","26B.1.4",29,30,1.30524909771894,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144735904892441,1.30800729860161,909.0273,13.3691,3.2372,1
"49","26B.1.4",29,30,1.36965036818477,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151877205486621,1.37254465929064,909.0273,13.3691,3.2372,1
"50","26B.1.4",29,30,1.26731606765417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140529603243712,1.26999410995471,909.0273,13.3691,3.2372,1
"51","26B.1.4",29,30,1.46529717551079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162483247837156,1.46839358367527,909.0273,13.3691,3.2372,1
"52","26B.1.4",29,30,58.7155688497869,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0651082693993039,58.8396442727164,909.0273,13.3691,3.2372,1
"53","26B.1.4",29,30,1.38293024113164,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153349778370357,1.38585259474094,909.0273,13.3691,3.2372,1
"54","26B.1.4",29,30,0.0479421806662739,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,5.31619206891357e-05,0.0480434901904573,909.0273,13.3691,3.2372,1
"55","26B.1.4",29,30,1.39300290286361,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154466711385672,1.39594654162417,909.0273,13.3691,3.2372,1
"56","26B.1.4",29,30,1.05564548604075,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011705796612673,1.05787623442163,909.0273,13.3691,3.2372,1
"57","26B.1.4",29,30,1.3873565829919,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015384060467748,1.39028829017214,909.0273,13.3691,3.2372,1
"58","26B.1.4",29,30,3.21943123787085,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00356994917113182,3.2262344129104,909.0273,13.3691,3.2372,1
"59","26B.1.4",29,30,1.1668142092043,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129385196056199,1.16927987494378,909.0273,13.3691,3.2372,1
"60","26B.1.4",29,30,4.04726938860962,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0044879188066677,4.05582191855932,909.0273,13.3691,3.2372,1
"61","26B.1.4",29,30,2.33809809097227,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00259266023256067,2.34303886758691,909.0273,13.3691,3.2372,1
"62","26B.1.4",29,30,1.50311025023663,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166676247929457,1.50628656349836,909.0273,13.3691,3.2372,1
"63","26B.1.4",29,30,1.29280167240544,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143355640106601,1.29553356988017,909.0273,13.3691,3.2372,1
"64","26B.1.4",29,30,1.21723179015488,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134975879255385,1.21980399633673,909.0273,13.3691,3.2372,1
"65","26B.1.4",29,30,0.619077827146069,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000686480378859656,0.620386037978973,909.0273,13.3691,3.2372,1
"66","26B.1.4",29,30,2.22306851580079,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00246510672816881,2.22776621645673,909.0273,13.3691,3.2372,1
"67","26B.1.4",29,30,1.82127418577902,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00201956674627582,1.82512283051325,909.0273,13.3691,3.2372,1
"68","26B.1.4",29,30,1.75335912682025,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00194425738554614,1.7570642561321,909.0273,13.3691,3.2372,1
"69","26B.1.4",29,30,1.80291957600178,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00199921376492001,1.80672943449898,909.0273,13.3691,3.2372,1
"70","26B.1.4",29,30,1.40473961413011,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155768166815588,1.40770805444575,909.0273,13.3691,3.2372,1
"71","26B.1.4",29,30,0.109748867399579,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000121697855694813,0.109980784375014,909.0273,13.3691,3.2372,1
"72","26B.1.4",29,30,1.55270395940798,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001721755739864,1.55598507213875,909.0273,13.3691,3.2372,1
"73","26B.1.4",29,30,1.25378369159207,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139029030902298,1.25643313780955,909.0273,13.3691,3.2372,1
"74","26B.1.4",29,30,1.69399996952109,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00187843545653381,1.69757966340431,909.0273,13.3691,3.2372,1
"75","26B.1.4",29,30,1.56369703152683,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173394569075882,1.56700137438378,909.0273,13.3691,3.2372,1
"76","26B.1.4",29,30,1.25629985235679,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139308041863326,1.2589546156259,909.0273,13.3691,3.2372,1
"77","26B.1.4",29,30,1.32767154214411,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147222275340387,1.33047712525145,909.0273,13.3691,3.2372,1
"78","26B.1.4",29,30,1.05036045683636,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116471922063863,1.0525800371021,909.0273,13.3691,3.2372,1
"79","26B.1.4",29,30,0.117748334548281,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000130568270686467,0.117997155682003,909.0273,13.3691,3.2372,1
"80","26B.1.4",29,30,1.50822959676092,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167243919842002,1.51141672802369,909.0273,13.3691,3.2372,1
"81","26B.1.4",29,30,1.25849090632961,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139551002521164,1.26115029964751,909.0273,13.3691,3.2372,1
"82","26B.1.4",29,30,1.15199888977812,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127742361238564,1.15443324836926,909.0273,13.3691,3.2372,1
"83","26B.1.4",29,30,1.27198261145108,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141047064960672,1.2746705149078,909.0273,13.3691,3.2372,1
"84","26B.1.4",29,30,1.06126374085486,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117680960768793,1.0635063615101,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,1.35364692102915,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150102622068395,1.35650739428205,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,1.2589441117316,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139601257368361,1.26160446274527,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,1.3860215975251,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153692571378784,1.38895048366674,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,1.28387602953473,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142365897229248,1.28658906569318,909.0273,13.3691,3.2372,1
"89","26B.1.4",29,30,28.4353096305042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0315312247865961,28.4953980046382,909.0273,13.3691,3.2372,1
"90","26B.1.4",29,30,1.57749307944553,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174924379349601,1.58082657556649,909.0273,13.3691,3.2372,1
"91","26B.1.4",29,30,1.81227231511753,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00200958479035498,1.81610193745394,909.0273,13.3691,3.2372,1
"92","26B.1.4",29,30,1.60575001004983,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178057721810931,1.6091432176014,909.0273,13.3691,3.2372,1
"93","26B.1.4",29,30,0.619460159314655,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000686904337723037,0.62076917807681,909.0273,13.3691,3.2372,1
"94","26B.1.4",29,30,1.85182468838103,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00205344345721743,1.85573789123171,909.0273,13.3691,3.2372,1
"95","26B.1.4",29,30,1.24508051538921,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138063956813865,1.2477115703982,909.0273,13.3691,3.2372,1
"96","26B.1.4",29,30,1.34370277708658,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148999940078863,1.34654223676694,909.0273,13.3691,3.2372,1
"97","26B.1.4",29,30,2.04229123215347,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00226464718540093,2.04660692138784,909.0273,13.3691,3.2372,1
"98","26B.1.4",29,30,1.32833368015561,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147295698217618,1.33114066246687,909.0273,13.3691,3.2372,1
"99","26B.1.4",29,30,4.30944178654272,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00477863541638597,4.3185483288573,909.0273,13.3691,3.2372,1
"100","26B.1.4",29,30,2.60485159783744,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00288845672280024,2.61035606743557,909.0273,13.3691,3.2372,1
"101","26B.1.4",29,30,2.81532300073348,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0031218433537918,2.82127223019412,909.0273,13.3691,3.2372,1
"102","26B.1.4",29,30,1.2757424101735,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141463979916794,1.27843825868851,909.0273,13.3691,3.2372,1
"103","26B.1.4",29,30,1.44802373402463,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160567837829615,1.45108364063425,909.0273,13.3691,3.2372,1
"104","26B.1.4",29,30,1.11177475190087,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123282004204527,1.11412411043127,909.0273,13.3691,3.2372,1
"105","26B.1.4",29,30,1.5489125072118,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017175514905339,1.55218560799543,909.0273,13.3691,3.2372,1
"106","26B.1.4",29,30,2.34148948531148,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00259642086744171,2.3464374284868,909.0273,13.3691,3.2372,1
"107","26B.1.4",29,30,2.08756700038614,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00231485238605043,2.09197836458716,909.0273,13.3691,3.2372,1
"108","26B.1.4",29,30,1.85048616008601,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00205195919567422,1.85439653441152,909.0273,13.3691,3.2372,1
"109","26B.1.4",29,30,1.2634364501668,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140099401875519,1.26610629421276,909.0273,13.3691,3.2372,1
"110","26B.1.4",29,30,1.42816426758603,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158365669790812,1.43118220795491,909.0273,13.3691,3.2372,1
"111","26B.1.4",29,30,1.69530398868961,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00187988145174409,1.69888643817467,909.0273,13.3691,3.2372,1
"112","26B.1.4",29,30,1.72783353625957,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00191595267762357,1.7314847259008,909.0273,13.3691,3.2372,1
"113","26B.1.4",29,30,1.36994891139725,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151910310218955,1.37284383337286,909.0273,13.3691,3.2372,1
"114","26B.1.4",29,30,1.64463470300609,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0018236955104822,1.64811008015626,909.0273,13.3691,3.2372,1
"115","26B.1.4",29,30,1.33235672481094,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001477418038764,1.3351722084614,909.0273,13.3691,3.2372,1
"116","26B.1.4",29,30,1.61595725929193,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017918957890863,1.61937203639978,909.0273,13.3691,3.2372,1
"117","26B.1.4",29,30,1.31822739049263,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146175036282641,1.32101301659141,909.0273,13.3691,3.2372,1
"118","26B.1.4",29,30,1.19990605626144,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133054670669702,1.20244165038618,909.0273,13.3691,3.2372,1
"119","26B.1.4",29,30,1.66606218644423,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00184745592686867,1.66958284330679,909.0273,13.3691,3.2372,1
"120","26B.1.4",29,30,1.38465149780735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153540644346015,1.38757748870834,909.0273,13.3691,3.2372,1
"121","26B.1.4",29,30,0.246260159815491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000273071915024813,0.246780547066749,909.0273,13.3691,3.2372,1
"122","26B.1.4",29,30,1.42585480356433,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015810957893001,1.42886786366498,909.0273,13.3691,3.2372,1
"123","26B.1.4",29,30,0.00547082141964595,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,6.06646110739474e-06,0.00548238214356827,909.0273,13.3691,3.2372,1
"124","26B.1.4",29,30,1.27622771200491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141517793859157,1.27892458604059,909.0273,13.3691,3.2372,1
