"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.12.4",14,15,1.16208004989661,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00168153156801451,1.29921170810888,1504.436,14.75,4.604,1
"130","26B.12.4",14,15,0.0443162784893421,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,6.41257211698806e-05,0.04954583625998,1504.436,14.75,4.604,1
"131","26B.12.4",14,15,87.3499531108427,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.126395512627153,97.6577145390846,1504.436,14.75,4.604,1
"132","26B.2.4",14,15,14.1042662456839,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0693747129171352,17.7745160327277,1094.558,19.053,3.419,1
"133","26B.2.4",14,15,36.7221287497474,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.180625287082865,46.2780590530912,1094.558,19.053,3.419,1
"134","26B.2.4",14,15,50.8263949954313,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.25,64.0525750858189,1094.558,19.053,3.419,1
"135","26B.2.4",14,15,13.3799980937158,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0658122521522455,16.8617768901942,1094.558,19.053,3.419,1
"136","26B.2.4",14,15,4.00753929735006,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.019711900173671,5.05039186383292,1094.558,19.053,3.419,1
"137","26B.2.4",14,15,46.1454563532233,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.226975847674084,58.1535501032465,1094.558,19.053,3.419,1
"138","26B.2.4",14,15,1.88860032064416,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0092894662350828,2.38005693411928,1094.558,19.053,3.419,1
"139","26B.2.4",14,15,36.2311959259293,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.178210533764917,45.6593743802449,1094.558,19.053,3.419,1
"140","26B.3.4",14,15,1.26603231207956,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00209814948275226,1.33386668317981,1539.66,19.03,11.45,1
"141","26B.3.4",14,15,115.521886770772,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.191450237614022,121.711582296424,1539.66,19.03,11.45,1
"142","26B.3.4",14,15,6.48821772682509,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.010752688172043,6.83585827664467,1539.66,19.03,11.45,1
"143","26B.3.4",14,15,1.60740947164347,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00266390148128218,1.69353492797596,1539.66,19.03,11.45,1
"144","26B.3.4",14,15,11.3690259820067,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0188414748628038,11.9781816253134,1539.66,19.03,11.45,1
"145","26B.3.4",14,15,6.48821772682509,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.010752688172043,6.83585827664467,1539.66,19.03,11.45,1
"146","26B.3.4",14,15,32.4410886341254,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0537634408602151,34.1792913832234,1539.66,19.03,11.45,1
"147","26B.3.4",14,15,6.48821772682509,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.010752688172043,6.83585827664467,1539.66,19.03,11.45,1
"148","26B.3.4",14,15,1.49390198481472,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00247578963571082,1.57394567774296,1539.66,19.03,11.45,1
"149","26B.3.4",14,15,1.54734036515436,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00256435112738758,1.63024730168892,1539.66,19.03,11.45,1
"150","26B.3.4",14,15,22.9116285573313,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0379706119250737,24.1392401271468,1539.66,19.03,11.45,1
"151","26B.3.4",14,15,6.48821772682509,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.010752688172043,6.83585827664467,1539.66,19.03,11.45,1
"152","26B.3.4",14,15,6.48821772682509,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.010752688172043,6.83585827664467,1539.66,19.03,11.45,1
"153","26B.3.4",14,15,1.75865199372497,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00291455023364634,1.85288106737522,1539.66,19.03,11.45,1
"154","26B.3.4",14,15,1.39059445863319,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00230458181537791,1.4651029049476,1539.66,19.03,11.45,1
"155","26B.3.4",14,15,29.2918421817673,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0485443088111908,30.8613074109006,1539.66,19.03,11.45,1
"156","26B.3.4",14,15,1.84162500020324,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00305205839118997,1.94029979112235,1539.66,19.03,11.45,1
"157","26B.3.4",14,15,1.45623995393372,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00241337371641839,1.53426570454343,1539.66,19.03,11.45,1
"158","26B.3.4",14,15,1.2727892571385,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0021093475229959,1.34098566727541,1539.66,19.03,11.45,1
"159","26B.3.4",14,15,21.3822166960249,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0354359730575678,22.5278819436375,1539.66,19.03,11.45,1
"160","26B.3.4",14,15,1.74085898413637,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00288506252349176,1.83413470327591,1539.66,19.03,11.45,1
"161","26B.3.4",14,15,24.212011923164,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0401256901646803,25.5092984033028,1539.66,19.03,11.45,1
"162","26B.3.4",14,15,1.29282645655644,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00214255444764816,1.36209646553293,1539.66,19.03,11.45,1
"163","26B.3.4",14,15,24.6600444507439,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0408681982405239,25.9813366410458,1539.66,19.03,11.45,1
"164","26B.3.4",14,15,1.5815399267193,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00262102882172698,1.66627928548237,1539.66,19.03,11.45,1
"165","26B.3.4",14,15,1.13400367439551,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00187934320488543,1.1947639135648,1539.66,19.03,11.45,1
"166","26B.3.4",14,15,16.7491095793605,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0277576924895166,17.6465316308869,1539.66,19.03,11.45,1
"167","26B.3.4",14,15,1.44109807471545,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00238827962857673,1.51831251913317,1539.66,19.03,11.45,1
"168","26B.3.4",14,15,1.56391596267838,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00259182126463409,1.64771102443923,1539.66,19.03,11.45,1
"169","26B.3.4",14,15,1.15872481797123,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00192031266049217,1.2208096230393,1539.66,19.03,11.45,1
"170","26B.3.4",14,15,28.2773497787604,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0468630273065121,29.7924582166117,1539.66,19.03,11.45,1
"171","26B.3.4",14,15,1.25413195529366,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00207842745259817,1.32132870189513,1539.66,19.03,11.45,1
"172","26B.3.4",14,15,24.6987389520067,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0409323252355739,26.0221044046836,1539.66,19.03,11.45,1
"173","26B.3.4",14,15,12.9764354536502,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.021505376344086,13.6717165532893,1539.66,19.03,11.45,1
"174","26B.3.4",14,15,1.102078184415,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00182643424699383,1.16112784675758,1539.66,19.03,11.45,1
"175","26B.3.4",14,15,24.8507927228854,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0411843184411782,26.1823052598211,1539.66,19.03,11.45,1
"176","26B.3.4",14,15,1.51931388065876,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00251790385002606,1.60071915018864,1539.66,19.03,11.45,1
"177","26B.3.4",14,15,43.8982102071169,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.072750913354275,46.2502887863241,1539.66,19.03,11.45,1
"178","26B.3.4",14,15,25.9528709073004,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.043010752688172,27.3434331065787,1539.66,19.03,11.45,1
"179","26B.3.4",14,15,1.07296824363217,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00177819139678086,1.13045818707428,1539.66,19.03,11.45,1
"180","26B.3.4",14,15,31.3681203904933,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0519852494634342,33.0488331961491,1539.66,19.03,11.45,1
"181","26B.3.4",14,15,12.9764354536502,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.021505376344086,13.6717165532893,1539.66,19.03,11.45,1
"182","26B.3.4",14,15,1.88825876560288,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00312934284105629,1.98943220692589,1539.66,19.03,11.45,1
"183","26B.3.4",14,15,1.55432658185501,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00257592913121655,1.63760784186594,1539.66,19.03,11.45,1
"184","26B.3.4",14,15,1.28874214997878,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00213578567433048,1.35779332064804,1539.66,19.03,11.45,1
"185","26B.3.4",14,15,21.2215434098637,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0351696950415687,22.3585997371388,1539.66,19.03,11.45,1
"186","26B.3.4",14,15,1.72642491711374,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00286114146715806,1.8189272548399,1539.66,19.03,11.45,1
"187","26B.3.4",14,15,11.2500105365364,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.018644234876928,11.8527892984494,1539.66,19.03,11.45,1
"188","26B.4.4",14,15,1.86019358333398,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00299408008310109,2.01336373801517,1649.232,17.868,7.682,1
"189","26B.4.4",14,15,118.037977689525,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.18998837605725,127.757339944585,1649.232,17.868,7.682,1
"190","26B.4.4",14,15,3.32703404406021,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00535503748446782,3.60098527350427,1649.232,17.868,7.682,1
"191","26B.4.4",14,15,3.29580093041055,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00530476613402908,3.5671803948019,1649.232,17.868,7.682,1
"192","26B.4.4",14,15,3.0814792479743,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00495980403626235,3.33521125591574,1649.232,17.868,7.682,1
"193","26B.4.4",14,15,2.30818695867131,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00371514914520092,2.49824532499421,1649.232,17.868,7.682,1
"194","26B.4.4",14,15,53.3865013313523,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0859284010947767,57.7823979412928,1649.232,17.868,7.682,1
"195","26B.4.4",14,15,10.8998337520781,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0175438596491228,11.7973366984182,1649.232,17.868,7.682,1
"196","26B.4.4",14,15,43.5993350083125,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0701754385964912,47.1893467936726,1649.232,17.868,7.682,1
"197","26B.4.4",14,15,32.6995012562343,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0526315789473684,35.3920100952545,1649.232,17.868,7.682,1
"198","26B.4.4",14,15,1.89607624026894,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00305183511968452,2.05220100793361,1649.232,17.868,7.682,1
"199","26B.4.4",14,15,41.7032587680435,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0671236034768067,45.137145785739,1649.232,17.868,7.682,1
"200","26B.4.4",14,15,65.3990025124687,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.105263157894737,70.784020190509,1649.232,17.868,7.682,1
"201","26B.4.4",14,15,1.40568816593056,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00226252954443611,1.52143390107239,1649.232,17.868,7.682,1
"202","26B.4.4",14,15,1.44736282401253,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00232960711359406,1.56654009116365,1649.232,17.868,7.682,1
"203","26B.4.4",14,15,40.7462840183694,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.065583301938461,44.1013728014366,1649.232,17.868,7.682,1
"204","26B.4.4",14,15,1.76770831975171,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00284522015360078,1.91326314758975,1649.232,17.868,7.682,1
"205","26B.4.4",14,15,41.8316266885607,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0673302184428904,45.2760836460829,1649.232,17.868,7.682,1
"206","26B.4.4",14,15,1.99364584164779,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00320887856012095,2.15780458549068,1649.232,17.868,7.682,1
"207","26B.4.4",14,15,1.95513022659585,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00314688563801404,2.11611755711488,1649.232,17.868,7.682,1
"208","26B.4.4",14,15,50.5503926921469,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.081363534047479,54.7127613494852,1649.232,17.868,7.682,1
"209","26B.4.4",14,15,3.30822798228257,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0053247681321195,3.58063070225039,1649.232,17.868,7.682,1
"210","26B.4.4",14,15,1.41857439764076,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00228327061679298,1.53538119767497,1649.232,17.868,7.682,1
"211","26B.4.4",14,15,49.7723663804672,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0801112594967015,53.8706715921654,1649.232,17.868,7.682,1
"212","26B.4.4",14,15,1.44787724334746,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00233043509875587,1.56709686828856,1649.232,17.868,7.682,1
"213","26B.4.4",14,15,42.151457764965,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0678450034977353,45.6222499253841,1649.232,17.868,7.682,1
"214","26B.5.4",14,15,53.5000151841386,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.108108108108108,60.3927765470129,1156.496,15.305,4.494,1
"215","26B.5.4",14,15,1.04539462595014,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00211244118060286,1.18007974074693,1156.496,15.305,4.494,1
"216","26B.5.4",14,15,1.14292458541925,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00230952111349216,1.2901751309741,1156.496,15.305,4.494,1
"217","26B.5.4",14,15,1.1817014601687,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00238787799905713,1.33394788737191,1156.496,15.305,4.494,1
"218","26B.5.4",14,15,63.5049983086351,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.128325294841983,71.6867679246731,1156.496,15.305,4.494,1
"219","26B.5.4",14,15,13.3750037960346,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.027027027027027,15.0981941367532,1156.496,15.305,4.494,1
"220","26B.5.4",14,15,13.5630886397714,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0274070922765453,15.310511196862,1156.496,15.305,4.494,1
"221","26B.5.4",14,15,4.39988426356946,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00889089773137398,4.96675049993721,1156.496,15.305,4.494,1
"222","26B.5.4",14,15,4.3587450766043,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00880776729381051,4.92031107899197,1156.496,15.305,4.494,1
"223","26B.5.4",14,15,31.1782972041934,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0630023508063783,35.1952037712216,1156.496,15.305,4.494,1
"224","26B.5.4",14,15,26.7500075920693,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0540540540540541,30.1963882735064,1156.496,15.305,4.494,1
"225","26B.5.4",14,15,4.46834772464096,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00902924265007163,5.04403456222944,1156.496,15.305,4.494,1
"226","26B.5.4",14,15,8.90665607139368,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0179977843769554,10.0541595745238,1156.496,15.305,4.494,1
"227","26B.5.4",14,15,1.97771135012509,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00399638451895886,2.23251300455717,1156.496,15.305,4.494,1
"228","26B.5.4",14,15,64.8973076300481,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.131138750616176,73.2584576792089,1156.496,15.305,4.494,1
"229","26B.5.4",14,15,2.03056764994475,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00410319186388075,2.29217913162506,1156.496,15.305,4.494,1
"230","26B.5.4",14,15,11.3444361460899,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0229238351631463,12.8060150051282,1156.496,15.305,4.494,1
"231","26B.5.4",14,15,6.75832714949485,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0136566309297827,7.62904720617836,1156.496,15.305,4.494,1
"232","26B.5.4",14,15,1.6542149867978,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00334269162375506,1.86733846176585,1156.496,15.305,4.494,1
"233","26B.5.4",14,15,45.087473047846,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0911087855545704,50.8963908790687,1156.496,15.305,4.494,1
"234","26B.5.4",14,15,3.18367839959638,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0064332962788963,3.59385277784705,1156.496,15.305,4.494,1
"235","26B.5.4",14,15,1.59327200235751,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00321954342038306,1.79854378892805,1156.496,15.305,4.494,1
"236","26B.5.4",14,15,35.34806098615,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0714282413818017,39.9021858434845,1156.496,15.305,4.494,1
"237","26B.5.4",14,15,26.7500075920693,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0540540540540541,30.1963882735064,1156.496,15.305,4.494,1
"238","26B.5.4",14,15,13.3750037960346,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.027027027027027,15.0981941367532,1156.496,15.305,4.494,1
"239","26B.5.4",14,15,2.47568857952993,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00500265294648327,2.79464793923778,1156.496,15.305,4.494,1
"240","26B.5.4",14,15,1.60438721370708,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00324200405831163,1.81109104658764,1156.496,15.305,4.494,1
"241","26B.5.4",14,15,49.4199393909016,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0998634511033132,55.7870375611874,1156.496,15.305,4.494,1
"242","26B.6.4",14,15,1.29944075196749,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00271197931933387,1.40114902617548,718.131,11.173,4.064,1
"243","26B.6.4",14,15,1.28098204844631,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00267345534497387,1.38124554506332,718.131,11.173,4.064,1
"244","26B.6.4",14,15,49.6903198012394,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.103705474426601,53.5796211519746,718.131,11.173,4.064,1
"245","26B.6.4",14,15,1.71177560968913,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0035725369131206,1.84575766529975,718.131,11.173,4.064,1
"246","26B.6.4",14,15,41.8471765583552,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0873365539959703,45.1225887707114,718.131,11.173,4.064,1
"247","26B.6.4",14,15,34.8471617344355,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0727272727272727,37.5746771488089,718.131,11.173,4.064,1
"248","26B.6.4",14,15,3.23271323822736,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00674678813492284,3.48574030696568,718.131,11.173,4.064,1
"249","26B.6.4",14,15,1.97450421743059,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00412086091305167,2.12905025276711,718.131,11.173,4.064,1
"250","26B.6.4",14,15,1.44692871949635,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00301979198196067,1.56018099570759,718.131,11.173,4.064,1
"251","26B.6.4",14,15,1.03712050132453,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00216450757527088,1.11829675824563,718.131,11.173,4.064,1
"252","26B.6.4",14,15,62.0030567923921,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.129402596849339,66.8560859839318,718.131,11.173,4.064,1
"253","26B.6.4",14,15,43.5589521680444,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0909090909090909,46.9683464360112,718.131,11.173,4.064,1
"254","26B.6.4",14,15,3.06300301320413,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00639259682620358,3.30274672594763,718.131,11.173,4.064,1
"255","26B.6.4",14,15,1.28118898894405,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00267388723719315,1.38146868296048,718.131,11.173,4.064,1
"256","26B.6.4",14,15,30.5029697322873,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.063660788663876,32.8904617399008,718.131,11.173,4.064,1
"257","26B.6.4",14,15,1.22919982561399,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00256538399411176,1.32541028594523,718.131,11.173,4.064,1
"258","26B.6.4",14,15,1.43409792969935,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00299301366480575,1.54634592965943,718.131,11.173,4.064,1
