"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",23,24,2.4358513821708,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00256749101557123,2.52306833695051,1439.063,16.83,9.348,1
"128","26B.11.4",23,24,1.70799742601341,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00180030197162526,1.76915318262436,1439.063,16.83,9.348,1
"129","26B.11.4",23,24,1.3565677129466,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0014298800988016,1.40514034169632,1439.063,16.83,9.348,1
"130","26B.11.4",23,24,1.72647534856824,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00181977848833445,1.7882927170278,1439.063,16.83,9.348,1
"131","26B.11.4",23,24,1.4852520134137,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00156551882771285,1.53843225201058,1439.063,16.83,9.348,1
"132","26B.11.4",23,24,1.1300312126847,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00119110098716178,1.17049258150949,1439.063,16.83,9.348,1
"133","26B.11.4",23,24,75.8663091739638,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0799663183946427,78.5827427400512,1439.063,16.83,9.348,1
"134","26B.11.4",23,24,2.65057376603467,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00279381754577242,2.74547897001575,1439.063,16.83,9.348,1
"135","26B.11.4",23,24,1.08491005000193,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00114354136154254,1.12375583158928,1439.063,16.83,9.348,1
"136","26B.11.4",23,24,16.0296890657601,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0168959744260184,16.6036406116608,1439.063,16.83,9.348,1
"137","26B.11.4",23,24,2.38026040284716,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0025088957576647,2.46548689303395,1439.063,16.83,9.348,1
"138","26B.11.4",23,24,2.87053988182919,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00302567119257793,2.97332108962345,1439.063,16.83,9.348,1
"139","26B.11.4",23,24,2.16231070879512,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00227916750518551,2.23973339422209,1439.063,16.83,9.348,1
"140","26B.11.4",23,24,1.38812885680236,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0014631468875244,1.43783154910054,1439.063,16.83,9.348,1
"141","26B.11.4",23,24,70.259451676913,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0740564519903808,72.7751287270832,1439.063,16.83,9.348,1
"142","26B.11.4",23,24,39.5303457635934,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0416666666666667,40.9457508265316,1439.063,16.83,9.348,1
"143","26B.11.4",23,24,1.79234388314526,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00188920672684407,1.85651970953195,1439.063,16.83,9.348,1
"144","26B.11.4",23,24,1.55494073022831,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00163897370087048,1.61061621040994,1439.063,16.83,9.348,1
"145","26B.11.4",23,24,26.3004747093215,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0277218195722855,27.2421771999568,1439.063,16.83,9.348,1
"146","26B.11.4",23,24,3.40296148280283,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00358686621744748,3.52480632930501,1439.063,16.83,9.348,1
"147","26B.11.4",23,24,2.61225403122113,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00275342691456521,2.70578717670847,1439.063,16.83,9.348,1
"148","26B.11.4",23,24,53.2803031313661,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0561597068679873,55.1880327337839,1439.063,16.83,9.348,1
"149","26B.11.4",23,24,1.55326253511753,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00163720481180736,1.60887792663031,1439.063,16.83,9.348,1
"150","26B.11.4",23,24,1.52110993805048,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0016033146062303,1.57557408871787,1439.063,16.83,9.348,1
"151","26B.11.4",23,24,1.15427919270896,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00121665938999117,1.19560877336012,1439.063,16.83,9.348,1
"152","26B.11.4",23,24,55.0668669795131,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0580428211919712,57.0385654510891,1439.063,16.83,9.348,1
"153","26B.11.4",23,24,3.2990436071977,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00347733235428723,3.41716761887235,1439.063,16.83,9.348,1
"154","26B.11.4",23,24,1.14254396968292,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00120428996552397,1.18345336442968,1439.063,16.83,9.348,1
"155","26B.11.4",23,24,1.02549016636331,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00108091027554727,1.0622083874015,1439.063,16.83,9.348,1
"156","26B.11.4",23,24,34.0632680203495,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0359041340713082,35.2829214558281,1439.063,16.83,9.348,1
"157","26B.11.4",23,24,1.28955568267377,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135924656716661,1.33572891002454,1439.063,16.83,9.348,1
"158","26B.11.4",23,24,1.30164769638545,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00137199206419987,1.34825388472096,1439.063,16.83,9.348,1
"159","26B.11.4",23,24,1.37549699619878,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00144983236889365,1.42474739800703,1439.063,16.83,9.348,1
"160","26B.11.4",23,24,1.3993167667673,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00147493942073404,1.44942004813452,1439.063,16.83,9.348,1
"161","26B.11.4",23,24,34.1643286215681,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0360106562456725,35.3876005856446,1439.063,16.83,9.348,1
"162","26B.11.4",23,24,9.88258644089835,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0104166666666667,10.2364377066329,1439.063,16.83,9.348,1
"163","26B.11.4",23,24,2.31327919557216,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00243829471478112,2.39610738799384,1439.063,16.83,9.348,1
"164","26B.11.4",23,24,37.2170665680213,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0392283719518856,38.5496434385378,1439.063,16.83,9.348,1
"165","26B.11.4",23,24,2.29973702084503,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00242402068632533,2.38208032849524,1439.063,16.83,9.348,1
"166","26B.11.4",23,24,2.70516292691317,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00285135684440492,2.80202272484471,1439.063,16.83,9.348,1
"167","26B.11.4",23,24,2.00741340633755,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0021158991566701,2.07928991143397,1439.063,16.83,9.348,1
"168","26B.11.4",23,24,1.45881597819158,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00153765412159123,1.51104966048153,1439.063,16.83,9.348,1
"169","26B.11.4",23,24,31.0592164313061,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0327377358576751,32.1713082012762,1439.063,16.83,9.348,1
"170","26B.11.4",23,24,3.73347915808163,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0039352459125213,3.86715836580538,1439.063,16.83,9.348,1
"171","26B.11.4",23,24,1.4411836859878,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151906893525824,1.4927860346738,1439.063,16.83,9.348,1
"172","26B.11.4",23,24,64.003442242219,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0674623518188871,66.2951195459511,1439.063,16.83,9.348,1
"173","26B.11.4",23,24,3.69744537027629,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00389726476674024,3.82983436905521,1439.063,16.83,9.348,1
"174","26B.11.4",23,24,1.43905008001815,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151682002376965,1.49057603380718,1439.063,16.83,9.348,1
"175","26B.11.4",23,24,24.5112638724006,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0258359152094901,25.3889027170363,1439.063,16.83,9.348,1
"176","26B.11.4",23,24,1.76170857490052,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00185691580825464,1.82478748777541,1439.063,16.83,9.348,1
"177","26B.11.4",23,24,2.04982987382028,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00216060791844895,2.12322512310341,1439.063,16.83,9.348,1
"178","26B.11.4",23,24,2.03326367146301,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00214314643618212,2.10606575905638,1439.063,16.83,9.348,1
"179","26B.11.4",23,24,1.55763352558204,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00164181202176644,1.61340542273407,1439.063,16.83,9.348,1
"180","26B.11.4",23,24,1.06867292802082,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00112642674399635,1.10693733081638,1439.063,16.83,9.348,1
"181","26B.11.4",23,24,31.0592371898067,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0327377577380182,32.171329703046,1439.063,16.83,9.348,1
"182","26B.11.4",23,24,2.88499041812452,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00304090267278235,2.98828903505953,1439.063,16.83,9.348,1
"183","26B.11.4",23,24,1.45888468251734,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00153772653887432,1.51112082480223,1439.063,16.83,9.348,1
"184","26B.11.4",23,24,15.4212977811548,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0162547041216766,15.973465553404,1439.063,16.83,9.348,1
"185","26B.11.4",23,24,19.7651728817967,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0208333333333333,20.4728754132658,1439.063,16.83,9.348,1
"186","26B.11.4",23,24,1.40701795007221,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00148305679566477,1.45739697640522,1439.063,16.83,9.348,1
"187","26B.11.4",23,24,18.3581549317245,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0193502765376686,19.0154784368606,1439.063,16.83,9.348,1
"188","26B.11.4",23,24,2.36132533517465,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00248893739054746,2.44587384518866,1439.063,16.83,9.348,1
"189","26B.11.4",23,24,2.45810066386617,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00259094270530644,2.54611426601513,1439.063,16.83,9.348,1
"190","26B.11.4",23,24,2.19510330486164,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00231373229694346,2.2737001466387,1439.063,16.83,9.348,1
"191","26B.11.4",23,24,1.36069751452365,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0014342330854094,1.40941801301618,1439.063,16.83,9.348,1
"192","26B.11.4",23,24,1.38030058697099,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00145489555798655,1.42972298390268,1439.063,16.83,9.348,1
"193","26B.11.4",23,24,29.7748183581963,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0313839256304734,30.8409215717703,1439.063,16.83,9.348,1
"194","26B.11.4",23,24,19.7651728817967,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0208333333333333,20.4728754132658,1439.063,16.83,9.348,1
"195","26B.11.4",23,24,1.49672590411087,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0015776127967843,1.55031697146906,1439.063,16.83,9.348,1
"196","26B.11.4",23,24,47.9162063003809,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.050505720536549,49.6318715616955,1439.063,16.83,9.348,1
"197","26B.11.4",23,24,1.42823895789678,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00150542464098151,1.47937781370599,1439.063,16.83,9.348,1
"198","26B.11.4",23,24,1.3320096295736,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140399483384605,1.37970294308155,1439.063,16.83,9.348,1
"199","26B.11.4",23,24,0.105238812641322,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000110926187009479,0.109006944322257,1439.063,16.83,9.348,1
"200","26B.11.4",23,24,1.78273752972216,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00187908122153338,1.84656939551329,1439.063,16.83,9.348,1
"201","26B.11.4",23,24,34.8821208337595,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0367672397832962,36.1310937299085,1439.063,16.83,9.348,1
"202","26B.12.4",23,24,4.82355972700298,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00374050956484649,4.96193103109958,1504.436,14.75,4.604,1
"203","26B.12.4",23,24,2.80779822268523,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00217735380145041,2.88834427657528,1504.436,14.75,4.604,1
"204","26B.12.4",23,24,3.88074148579875,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0030093854887013,3.99206658399243,1504.436,14.75,4.604,1
"205","26B.12.4",23,24,2.78287816982396,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0021580291322518,2.86270935328475,1504.436,14.75,4.604,1
"206","26B.12.4",23,24,2.5395328001579,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00196932292059211,2.61238324365645,1504.436,14.75,4.604,1
"207","26B.12.4",23,24,1.72822056503295,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00134017736268121,1.77779725670559,1504.436,14.75,4.604,1
"208","26B.12.4",23,24,1.34238488464413,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00104097467117641,1.38089328043488,1504.436,14.75,4.604,1
"209","26B.12.4",23,24,1.31748833895397,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00102166823100436,1.35528253865519,1504.436,14.75,4.604,1
"210","26B.12.4",23,24,1.30469685710194,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00101174886378927,1.34212411327487,1504.436,14.75,4.604,1
"211","26B.12.4",23,24,1.04406047584955,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000809634049793323,1.07401097253154,1504.436,14.75,4.604,1
"212","26B.12.4",23,24,1.2360321157705,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000958501648816455,1.27148961716869,1504.436,14.75,4.604,1
"213","26B.12.4",23,24,170.57838741432,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.132277845780048,175.47169344826,1504.436,14.75,4.604,1
"214","26B.12.4",23,24,2.52131942064345,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00195519905271491,2.59364738505642,1504.436,14.75,4.604,1
"215","26B.12.4",23,24,2.65915652606214,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00206208712716397,2.73543856197192,1504.436,14.75,4.604,1
"216","26B.12.4",23,24,2.40557113963733,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0018654401243048,2.47457868479642,1504.436,14.75,4.604,1
"217","26B.12.4",23,24,2.00354284028227,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00155368059727788,2.06101757912945,1504.436,14.75,4.604,1
"218","26B.12.4",23,24,2.335049669776,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00181075307833197,2.40203419701808,1504.436,14.75,4.604,1
"219","26B.12.4",23,24,1.36939118720443,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00106191715738062,1.40867430073801,1504.436,14.75,4.604,1
"220","26B.12.4",23,24,1.60956555697835,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00124816436446735,1.65573844541617,1504.436,14.75,4.604,1
"221","26B.12.4",23,24,1.55688636794414,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00120731341172642,1.60154807200818,1504.436,14.75,4.604,1
"222","26B.12.4",23,24,1.31417175651194,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00101909633202329,1.35187081489355,1504.436,14.75,4.604,1
"223","26B.12.4",23,24,1.21538711383007,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000942492138911945,1.2502523812759,1504.436,14.75,4.604,1
"224","26B.12.4",23,24,176.395739478272,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.136789008130848,181.455925293335,1504.436,14.75,4.604,1
"225","26B.12.4",23,24,11.1500433207539,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00864648642293198,11.4698996348344,1504.436,14.75,4.604,1
"226","26B.12.4",23,24,2.64743111211054,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00205299446002186,2.72337678630586,1504.436,14.75,4.604,1
"227","26B.12.4",23,24,2.04655648556296,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00158703624345981,2.10526513764606,1504.436,14.75,4.604,1
"228","26B.12.4",23,24,1.9871334978925,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00154095569997472,2.04413750926156,1504.436,14.75,4.604,1
"229","26B.12.4",23,24,1.47838690753563,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00114643970037803,1.52079673263012,1504.436,14.75,4.604,1
"230","26B.12.4",23,24,1.47227500129627,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.001141700121096,1.51450949686554,1504.436,14.75,4.604,1
"231","26B.12.4",23,24,174.60395473199,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.135399538867289,179.612740418096,1504.436,14.75,4.604,1
"232","26B.12.4",23,24,2.73952234159877,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00212440813461798,2.8181097957743,1504.436,14.75,4.604,1
"233","26B.12.4",23,24,1.44940383797761,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00112396429734871,1.49098223869707,1504.436,14.75,4.604,1
"234","26B.12.4",23,24,1.58239479664522,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00122709434674967,1.62778824961352,1504.436,14.75,4.604,1
"235","26B.12.4",23,24,1.85671766980741,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00143982257838637,1.90998050054882,1504.436,14.75,4.604,1
"236","26B.12.4",23,24,1.64929383687921,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00127897231945797,1.69660639274327,1504.436,14.75,4.604,1
"237","26B.12.4",23,24,1.79758770468569,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00139396926410715,1.84915430052007,1504.436,14.75,4.604,1
"238","26B.12.4",23,24,1.64544237444646,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00127598563889761,1.69264444512745,1504.436,14.75,4.604,1
"239","26B.12.4",23,24,1.47424238316985,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0011432257600706,1.51653331614446,1504.436,14.75,4.604,1
"240","26B.12.4",23,24,1.4654873652807,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00113643653592739,1.50752714696637,1504.436,14.75,4.604,1
"241","26B.12.4",23,24,140.648532535223,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.109068242336558,144.683254186376,1504.436,14.75,4.604,1
"242","26B.12.4",23,24,2.15649888756155,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00167229290649142,2.21836140823985,1504.436,14.75,4.604,1
"243","26B.12.4",23,24,1.25337818930122,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000971952949852689,1.2893332897655,1504.436,14.75,4.604,1
"244","26B.12.4",23,24,35.6672791345656,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0276587844466862,36.6904504451225,1504.436,14.75,4.604,1
"245","26B.12.4",23,24,2.70485190122229,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00209752236535516,2.78244477995561,1504.436,14.75,4.604,1
"246","26B.12.4",23,24,1.55923057140667,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0012091312632655,1.60395952258872,1504.436,14.75,4.604,1
"247","26B.12.4",23,24,1.27843303806912,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000991382148777598,1.31510687579264,1504.436,14.75,4.604,1
"248","26B.12.4",23,24,1.74662045749794,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00135444586512602,1.79672497866989,1504.436,14.75,4.604,1
"249","26B.12.4",23,24,1.28620552964296,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000997409456558585,1.32310233336172,1504.436,14.75,4.604,1
"250","26B.12.4",23,24,1.53876334109302,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00119325960932379,1.58290515797798,1504.436,14.75,4.604,1
"251","26B.12.4",23,24,1.41494507031552,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00109724267321057,1.45553496775341,1504.436,14.75,4.604,1
"252","26B.12.4",23,24,1.39030169922858,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00107813256149272,1.43018466328374,1504.436,14.75,4.604,1
"253","26B.12.4",23,24,1.33378554621246,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103430617125612,1.37204725662135,1504.436,14.75,4.604,1
"254","26B.12.4",23,24,142.055487691025,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.110159289097755,146.130570036506,1504.436,14.75,4.604,1
