"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"338","26B.12.4",32,33,1.38910649504161,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000945126118889913,1.39538606954964,1504.436,14.75,4.604,3
"339","26B.12.4",32,33,1.31266337715555,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000893115428866226,1.31859738402272,1504.436,14.75,4.604,3
"340","26B.12.4",32,33,1.07932851162273,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000734358071780999,1.08420770830893,1504.436,14.75,4.604,3
"341","26B.12.4",32,33,142.81828555969,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.097171305741751,143.463907812902,1504.436,14.75,4.604,3
"342","26B.12.4",32,33,6.83127880099602,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00464789419910307,6.8621601800473,1504.436,14.75,4.604,3
"343","26B.12.4",32,33,4.54510663050623,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00309241876340264,4.5656531730752,1504.436,14.75,4.604,3
"344","26B.12.4",32,33,3.79227065849114,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0025802010587622,3.80941394177403,1504.436,14.75,4.604,3
"345","26B.12.4",32,33,4.43955835708477,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00302060538525602,4.45962775967239,1504.436,14.75,4.604,3
"346","26B.12.4",32,33,4.19405575224675,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00285356929053171,4.21301533934902,1504.436,14.75,4.604,3
"347","26B.12.4",32,33,1.18097408962748,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000803516117607479,1.1863127838272,1504.436,14.75,4.604,3
"348","26B.12.4",32,33,1.39966606024273,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000952310680268989,1.40599337016679,1504.436,14.75,4.604,3
"349","26B.12.4",32,33,2.15205416880342,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00146422366568886,2.16178271340857,1504.436,14.75,4.604,3
"350","26B.12.4",32,33,1.7083156135691,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116231096136602,1.71603820015042,1504.436,14.75,4.604,3
"351","26B.12.4",32,33,1.36118271519866,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000926127220128793,1.36733605787587,1504.436,14.75,4.604,3
"352","26B.12.4",32,33,1.72761100163837,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117543923864604,1.73542081466884,1504.436,14.75,4.604,3
"353","26B.12.4",32,33,1.32324077280492,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000900312121800671,1.32922259569219,1504.436,14.75,4.604,3
"354","26B.12.4",32,33,1.39281091487373,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000947646547633973,1.39910723552788,1504.436,14.75,4.604,3
"355","26B.12.4",32,33,1.16111655658486,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000790005365766425,1.16636548311109,1504.436,14.75,4.604,3
"356","26B.12.4",32,33,1.31282658228428,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00089322647105806,1.31876132693417,1504.436,14.75,4.604,3
"357","26B.12.4",32,33,1.3356392780899,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000908747868967542,1.34167714947886,1504.436,14.75,4.604,3
"358","26B.12.4",32,33,1.12587549549281,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000766027904416715,1.13096511179361,1504.436,14.75,4.604,3
"359","26B.12.4",32,33,1.3771500764775,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000936991160545352,1.38337560097461,1504.436,14.75,4.604,3
"360","26B.12.4",32,33,1.17762344636427,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000801236392853152,1.18294699369505,1504.436,14.75,4.604,3
"361","26B.12.4",32,33,1.23905507953139,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000843033505773979,1.24465633380473,1504.436,14.75,4.604,3
"362","26B.12.4",32,33,118.529011325708,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0806452671915334,119.064831841011,1504.436,14.75,4.604,3
"363","26B.12.4",32,33,3.41295798625471,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00232212270765217,3.42838655421833,1504.436,14.75,4.604,3
"364","26B.12.4",32,33,1.73572541935604,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118096016029743,1.74357191430458,1504.436,14.75,4.604,3
"365","26B.12.4",32,33,1.43179696890091,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000974172043026202,1.43826952934079,1504.436,14.75,4.604,3
"366","26B.12.4",32,33,1.42770617508218,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000971388731524259,1.43416024273934,1504.436,14.75,4.604,3
"367","26B.12.4",32,33,1.20878480711789,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000822438090529699,1.21424922204041,1504.436,14.75,4.604,3
"368","26B.12.4",32,33,1.55603364538739,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105870071544303,1.56306782833023,1504.436,14.75,4.604,3
"369","26B.12.4",32,33,1.20990158859003,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000823197931004257,1.21537105201854,1504.436,14.75,4.604,3
"370","26B.12.4",32,33,1.46456228625025,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000996465047436676,1.4711829651046,1504.436,14.75,4.604,3
"371","26B.12.4",32,33,1.37227719431103,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000933675728484354,1.37848069052828,1504.436,14.75,4.604,3
"372","26B.12.4",32,33,1.46838213655166,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000999064013248875,1.47502008336542,1504.436,14.75,4.604,3
"373","26B.12.4",32,33,1.41973356729606,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000965964295110478,1.42615159409905,1504.436,14.75,4.604,3
"374","26B.12.4",32,33,1.00609722572146,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000684532661510266,1.0106453741275,1504.436,14.75,4.604,3
"375","26B.12.4",32,33,144.592464375797,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0983784289858434,145.246106955821,1504.436,14.75,4.604,3
"376","26B.12.4",32,33,2.33013753790773,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00158538877727762,2.34067112358707,1504.436,14.75,4.604,3
"377","26B.12.4",32,33,1.36991322492074,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000932067321049071,1.37610603461253,1504.436,14.75,4.604,3
"378","26B.12.4",32,33,1.28640077446123,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000875246768799461,1.29221605899071,1504.436,14.75,4.604,3
"379","26B.12.4",32,33,1.50073936603648,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010210793611219,1.50752358646868,1504.436,14.75,4.604,3
"380","26B.12.4",32,33,1.24334875603161,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000845954855447965,1.24896942023614,1504.436,14.75,4.604,3
"381","26B.12.4",32,33,1.27455288254826,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00086718565027421,1.28031460767082,1504.436,14.75,4.604,3
"382","26B.12.4",32,33,88.9787614840641,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0605397439326965,89.3809975720572,1504.436,14.75,4.604,3
"383","26B.12.4",32,33,4.68398881948722,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00318691201120119,4.70516319084876,1504.436,14.75,4.604,3
"384","26B.12.4",32,33,1.8233480490839,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124057721360272,1.83159064961105,1504.436,14.75,4.604,3
"385","26B.12.4",32,33,2.5862539862319,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00175964636346884,2.59794536818224,1504.436,14.75,4.604,3
"386","26B.12.4",32,33,3.98750087699678,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00271303261585657,4.00552671515053,1504.436,14.75,4.604,3
"387","26B.12.4",32,33,3.01222453060027,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00204946999383653,3.02584154876435,1504.436,14.75,4.604,3
"388","26B.12.4",32,33,1.77309283139584,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120638435724719,1.78110824892081,1504.436,14.75,4.604,3
"389","26B.12.4",32,33,1.3833736352711,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000941225571650098,1.38962729389709,1504.436,14.75,4.604,3
"390","26B.12.4",32,33,1.67401896530682,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011389760635891,1.68158651096155,1504.436,14.75,4.604,3
"391","26B.12.4",32,33,1.88809804011875,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00128463208480472,1.8966333485085,1504.436,14.75,4.604,3
"392","26B.12.4",32,33,1.60459624746747,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109174194287301,1.61184996179913,1504.436,14.75,4.604,3
"393","26B.12.4",32,33,1.46335271928144,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000995642077175687,1.46996793018504,1504.436,14.75,4.604,3
"394","26B.12.4",32,33,1.51262607529039,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102916689035282,1.51946403060662,1504.436,14.75,4.604,3
"395","26B.12.4",32,33,1.43215522699409,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00097441579617427,1.43862940697026,1504.436,14.75,4.604,3
"396","26B.12.4",32,33,1.24651044554894,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00084810601905804,1.25214540244088,1504.436,14.75,4.604,3
"397","26B.12.4",32,33,1.18795602823048,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000808266518356255,1.19332628487974,1504.436,14.75,4.604,3
"398","26B.12.4",32,33,1.38836999890733,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000944625018552786,1.39464624402171,1504.436,14.75,4.604,3
"399","26B.12.4",32,33,1.57202557958788,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106958137488735,1.57913205543461,1504.436,14.75,4.604,3
"400","26B.12.4",32,33,1.1702739956724,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000796235942683798,1.17556431918385,1504.436,14.75,4.604,3
"401","26B.12.4",32,33,1.10758251979914,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000753581652684387,1.11258944114153,1504.436,14.75,4.604,3
"402","26B.12.4",32,33,1.46172922576551,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000994537477829822,1.46833709752806,1504.436,14.75,4.604,3
"403","26B.12.4",32,33,1.02306336719303,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000696076156194651,1.0276882124901,1504.436,14.75,4.604,3
"404","26B.12.4",32,33,1.10292819966989,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000750414926781415,1.10791408076076,1504.436,14.75,4.604,3
"405","26B.12.4",32,33,1.42553245763993,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000969909768509479,1.43197669882181,1504.436,14.75,4.604,3
"406","26B.12.4",32,33,1.1048672921746,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000751734254694496,1.1098619390987,1504.436,14.75,4.604,3
"407","26B.12.4",32,33,186.013523613548,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.12656066346349,186.854413628246,1504.436,14.75,4.604,3
"408","26B.12.4",32,33,4.51230238413305,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00307009927229922,4.53270063230557,1504.436,14.75,4.604,3
"409","26B.12.4",32,33,1.56408319553625,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106417750222514,1.57115376715778,1504.436,14.75,4.604,3
"410","26B.12.4",32,33,28.6078577540449,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0194643345671098,28.7371820174638,1504.436,14.75,4.604,3
"411","26B.12.4",32,33,2.46307568027346,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0016758377896428,2.47421022417517,1504.436,14.75,4.604,3
"412","26B.12.4",32,33,2.05004692226519,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0013948195463046,2.05931433440334,1504.436,14.75,4.604,3
"413","26B.12.4",32,33,1.35184476299299,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000919773824936975,1.35795589266001,1504.436,14.75,4.604,3
"414","26B.12.4",32,33,0.740389970945007,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000503749642091557,0.743736967020645,1504.436,14.75,4.604,3
"415","26B.12.4",32,33,1.71551774272588,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116721117628978,1.72327288714695,1504.436,14.75,4.604,3
"416","26B.12.4",32,33,1.37835992094784,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000937814319614,1.38459091465017,1504.436,14.75,4.604,3
"417","26B.12.4",32,33,1.78358980778078,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012135263341843,1.79165267778369,1504.436,14.75,4.604,3
"418","26B.12.4",32,33,1.42679526252534,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000970768961008058,1.43324521232452,1504.436,14.75,4.604,3
"419","26B.12.4",32,33,1.29037046739767,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000877947685173837,1.29620369726299,1504.436,14.75,4.604,3
"420","26B.12.4",32,33,1.59457816918009,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108492580063749,1.60178659593354,1504.436,14.75,4.604,3
"421","26B.12.4",32,33,1.34180222294831,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000912941039308149,1.34786795445566,1504.436,14.75,4.604,3
"422","26B.12.4",32,33,1.43648716197609,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000977363176314983,1.44298092483419,1504.436,14.75,4.604,3
"423","26B.12.4",32,33,1.18692015486582,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000807561726480115,1.1922857287611,1504.436,14.75,4.604,3
"424","26B.12.4",32,33,1.20543827550614,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000820161163278085,1.2108875621468,1504.436,14.75,4.604,3
"425","26B.12.4",32,33,107.656963520572,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0732480975842122,108.143636015553,1504.436,14.75,4.604,3
"426","26B.12.4",32,33,3.15288515647865,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00214517326201042,3.16713804301114,1504.436,14.75,4.604,3
"427","26B.12.4",32,33,0.446814541709389,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000304005556936597,0.448834404992695,1504.436,14.75,4.604,3
"428","26B.12.4",32,33,2.3475747180977,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00159725275926616,2.35818713003882,1504.436,14.75,4.604,3
"429","26B.12.4",32,33,2.1790374903255,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00148258269146259,2.18888801533933,1504.436,14.75,4.604,3
"430","26B.12.4",32,33,1.93161860794226,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131424279176329,1.9403506547745,1504.436,14.75,4.604,3
"431","26B.12.4",32,33,1.63411988180157,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011118293573609,1.64150706024286,1504.436,14.75,4.604,3
"432","26B.12.4",32,33,1.42569504300703,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000970020389025292,1.43214001916995,1504.436,14.75,4.604,3
"433","26B.12.4",32,33,1.72202144129436,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117163619007267,1.72980598624007,1504.436,14.75,4.604,3
"434","26B.12.4",32,33,1.74649934318067,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118829056789824,1.7543945425717,1504.436,14.75,4.604,3
"435","26B.12.4",32,33,1.2360919648987,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000841017449379009,1.24167982415936,1504.436,14.75,4.604,3
"436","26B.12.4",32,33,1.10219494300933,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000749916030531046,1.10717750935087,1504.436,14.75,4.604,3
"437","26B.12.4",32,33,1.18757813387456,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000808009405005167,1.19294668222013,1504.436,14.75,4.604,3
"438","26B.12.4",32,33,1.04861194341374,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000713459003926514,1.05335228323087,1504.436,14.75,4.604,3
"439","26B.12.4",32,33,1.34768357040525,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000916942615224512,1.35377588904591,1504.436,14.75,4.604,3
"440","26B.12.4",32,33,173.459281272501,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.118018955263471,174.243418762858,1504.436,14.75,4.604,3
"441","26B.2.4",32,33,1.22284145464116,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00114252640300797,1.22975405953164,1094.558,19.053,3.419,3
"442","26B.2.4",32,33,6.90237328941775,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00644903204470685,6.94139174039948,1094.558,19.053,3.419,3
"443","26B.2.4",32,33,4.10250349954176,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00383305501205349,4.12569455644167,1094.558,19.053,3.419,3
"444","26B.2.4",32,33,2.61823183592144,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00244626888496686,2.63303244815511,1094.558,19.053,3.419,3
"445","26B.2.4",32,33,2.27213383553573,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00212290226865847,2.28497798912877,1094.558,19.053,3.419,3
"446","26B.2.4",32,33,1.75058167142482,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00163560514949307,1.76047754089927,1094.558,19.053,3.419,3
"447","26B.2.4",32,33,1.88028894193742,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00175679337112254,1.89091803411141,1094.558,19.053,3.419,3
"448","26B.2.4",32,33,1.66598308506977,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00155656291699356,1.67540072688883,1094.558,19.053,3.419,3
"449","26B.2.4",32,33,1.51737550745085,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00141771574226599,1.52595308495584,1094.558,19.053,3.419,3
"450","26B.2.4",32,33,1.41460227918815,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00132169256087413,1.42259888953864,1094.558,19.053,3.419,3
"451","26B.2.4",32,33,1.53451141764387,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00143372618234455,1.5431858627977,1094.558,19.053,3.419,3
"452","26B.2.4",32,33,1.27882243201156,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00119483060358044,1.2860514919719,1094.558,19.053,3.419,3
"453","26B.2.4",32,33,1.59492665880192,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00149017340852025,1.60394262549142,1094.558,19.053,3.419,3
"454","26B.2.4",32,33,1.25646302645497,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0011739397422942,1.2635656908506,1094.558,19.053,3.419,3
"455","26B.2.4",32,33,1.07158399792113,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00100120339069222,1.07764155898637,1094.558,19.053,3.419,3
"456","26B.2.4",32,33,1.18725971010642,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00110928163326147,1.19397117482427,1094.558,19.053,3.419,3
"457","26B.2.4",32,33,1.1386511855669,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00106386566990262,1.14508787098023,1094.558,19.053,3.419,3
"458","26B.2.4",32,33,1.40091918945612,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00130890816332673,1.40883845061908,1094.558,19.053,3.419,3
"459","26B.2.4",32,33,1.49726486230819,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00139892594497068,1.50572875627437,1094.558,19.053,3.419,3
"460","26B.2.4",32,33,1.48259281895356,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00138521754732427,1.4909737732727,1094.558,19.053,3.419,3
"461","26B.2.4",32,33,228.78409271574,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.21375777335964,230.077387142559,1094.558,19.053,3.419,3
"462","26B.2.4",32,33,8.88707424495604,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00830337974871322,8.93731201916183,1094.558,19.053,3.419,3
"463","26B.2.4",32,33,5.4366011321962,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0050795303942161,5.46733371443847,1094.558,19.053,3.419,3
