"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.12.4",15,16,2.46232272793684,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00318691201120119,2.72069882471,1504.436,14.75,4.604,3
"130","26B.12.4",15,16,2.31808053587611,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00300022357707155,2.5613210315553,1504.436,14.75,4.604,3
"131","26B.12.4",15,16,2.09618648025982,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00271303261585657,2.31614322059012,1504.436,14.75,4.604,3
"132","26B.12.4",15,16,1.58349415619611,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00204946999383653,1.74965313881001,1504.436,14.75,4.604,3
"133","26B.12.4",15,16,111.727727547,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.14460591735759,123.451525494931,1504.436,14.75,4.604,3
"134","26B.12.4",15,16,2.37206900869391,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00307009927229921,2.62097461509118,1504.436,14.75,4.604,3
"135","26B.12.4",15,16,15.8610660292428,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0205285120693349,17.525397144251,1504.436,14.75,4.604,3
"136","26B.12.4",15,16,1.29481249035727,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0016758377896428,1.43067956964624,1504.436,14.75,4.604,3
"137","26B.12.4",15,16,1.07768769836286,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0013948195463046,1.19077146999208,1504.436,14.75,4.604,3
"138","26B.12.4",15,16,65.2428015213926,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0844418424335295,72.0888498514455,1504.436,14.75,4.604,3
"139","26B.12.4",15,16,1.65743793987578,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00214517326201042,1.83135598103673,1504.436,14.75,4.604,3
"140","26B.12.4",15,16,0.234885616431543,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000304005556936597,0.259532600384208,1504.436,14.75,4.604,3
"141","26B.12.4",15,16,1.23409487227058,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00159725275926616,1.3635907391313,1504.436,14.75,4.604,3
"142","26B.12.4",15,16,99.8917056690815,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.12928690175512,110.373527859959,1504.436,14.75,4.604,3
"143","26B.2.4",15,16,1.94503546996255,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00759155844771482,2.4138908730559,1094.558,19.053,3.419,3
"144","26B.2.4",15,16,62.1075396158564,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.242408441552285,77.07870902198,1094.558,19.053,3.419,3
"145","26B.2.4",15,16,2.12741141928209,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00830337974871322,2.64022897656402,1094.558,19.053,3.419,3
"146","26B.2.4",15,16,1.30142800790491,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0050795303942161,1.61514030912838,1094.558,19.053,3.419,3
"147","26B.2.4",15,16,60.623735658632,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.236617089857071,75.2372306093435,1094.558,19.053,3.419,3
"148","26B.2.4",15,16,64.0525750858189,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.25,79.4925998950359,1094.558,19.053,3.419,3
"149","26B.2.4",15,16,64.0525750858189,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.25,79.4925998950359,1094.558,19.053,3.419,3
"150","26B.3.4",15,16,31.1634715552919,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0490196078431373,32.7725826577245,1539.66,19.03,11.45,3
"151","26B.3.4",15,16,1.91565723309927,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00301329606882162,2.01457128754812,1539.66,19.03,11.45,3
"152","26B.3.4",15,16,1.34960871862277,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00212291143530615,1.41929512596743,1539.66,19.03,11.45,3
"153","26B.3.4",15,16,21.6655112925115,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.034079478770382,22.7841997126641,1539.66,19.03,11.45,3
"154","26B.3.4",15,16,6.23269431105838,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00980392156862745,6.5545165315449,1539.66,19.03,11.45,3
"155","26B.3.4",15,16,2.14532815105631,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00337456449526289,2.25610115463844,1539.66,19.03,11.45,3
"156","26B.3.4",15,16,1.23570395612563,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00194374119173528,1.29950894497592,1539.66,19.03,11.45,3
"157","26B.3.4",15,16,21.5497451370516,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0338973805875116,22.6624560265653,1539.66,19.03,11.45,3
"158","26B.3.4",15,16,24.9307772442335,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0392156862745098,26.2180661261796,1539.66,19.03,11.45,3
"159","26B.3.4",15,16,1.59323298759241,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00250612824427989,1.67549881874502,1539.66,19.03,11.45,3
"160","26B.3.4",15,16,1.57575088515163,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00247862919609458,1.65711403621992,1539.66,19.03,11.45,3
"161","26B.3.4",15,16,1.68773387469987,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00265477652368025,1.77487921442599,1539.66,19.03,11.45,3
"162","26B.3.4",15,16,1.14512123614969,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00180125612222988,1.20424902913163,1539.66,19.03,11.45,3
"163","26B.3.4",15,16,1.09071340388618,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0017156735324847,1.14703187420331,1539.66,19.03,11.45,3
"164","26B.3.4",15,16,42.7690021009873,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0672749089302503,44.9773592796334,1539.66,19.03,11.45,3
"165","26B.3.4",15,16,6.23269431105838,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00980392156862745,6.5545165315449,1539.66,19.03,11.45,3
"166","26B.3.4",15,16,2.12000092356834,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0033347251995345,2.22946616774785,1539.66,19.03,11.45,3
"167","26B.3.4",15,16,22.8107763206652,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0358809610749753,23.9885999584318,1539.66,19.03,11.45,3
"168","26B.3.4",15,16,6.23269431105838,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00980392156862745,6.5545165315449,1539.66,19.03,11.45,3
"169","26B.3.4",15,16,12.4653886221168,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0196078431372549,13.1090330630898,1539.66,19.03,11.45,3
"170","26B.3.4",15,16,1.5446306342112,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00242967757353951,1.62438690585304,1539.66,19.03,11.45,3
"171","26B.3.4",15,16,23.3861466100223,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0367860087009703,24.5936792203266,1539.66,19.03,11.45,3
"172","26B.3.4",15,16,1.83033761613276,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00287908977034796,1.92484623254585,1539.66,19.03,11.45,3
"173","26B.3.4",15,16,1.94442157178012,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00305854188167982,2.04482085924107,1539.66,19.03,11.45,3
"174","26B.3.4",15,16,39.8541009894958,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0626898193283644,41.9119486290274,1539.66,19.03,11.45,3
"175","26B.3.4",15,16,1.27238530219553,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00200144032183107,1.33808431498691,1539.66,19.03,11.45,3
"176","26B.3.4",15,16,29.8910862530964,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0470181675213062,31.4344983427376,1539.66,19.03,11.45,3
"177","26B.3.4",15,16,6.23269431105838,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00980392156862745,6.5545165315449,1539.66,19.03,11.45,3
"178","26B.3.4",15,16,1.1251259821911,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0017698039296834,1.1832213296997,1539.66,19.03,11.45,3
"179","26B.3.4",15,16,11.3402626399257,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0178380392075715,11.9258117333901,1539.66,19.03,11.45,3
"180","26B.3.4",15,16,1.81671454669857,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00285766091509033,1.91051974236995,1539.66,19.03,11.45,3
"181","26B.3.4",15,16,1.27040447559721,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00199832451546517,1.33600120934481,1539.66,19.03,11.45,3
"182","26B.3.4",15,16,28.0763525329961,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0441636224125817,29.5260617060098,1539.66,19.03,11.45,3
"183","26B.3.4",15,16,1.01150587663753,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00159108144661697,1.0637345037783,1539.66,19.03,11.45,3
"184","26B.3.4",15,16,1.10785371826055,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00174263495388632,1.16505722059698,1539.66,19.03,11.45,3
"185","26B.3.4",15,16,1.63994570034258,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00257960654262158,1.72462352030644,1539.66,19.03,11.45,3
"186","26B.3.4",15,16,2.18608288115434,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0034386709887777,2.29896023593371,1539.66,19.03,11.45,3
"187","26B.3.4",15,16,1.90545900254604,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00299725442655702,2.00384647618764,1539.66,19.03,11.45,3
"188","26B.3.4",15,16,1.45339672904469,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.002286168200865,1.52844218117911,1539.66,19.03,11.45,3
"189","26B.3.4",15,16,1.6268359222689,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00255898508589645,1.71083682504748,1539.66,19.03,11.45,3
"190","26B.3.4",15,16,1.22572581124301,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00192804574046696,1.28901558330547,1539.66,19.03,11.45,3
"191","26B.3.4",15,16,1.31914155273987,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00207498710437846,1.38725480239589,1539.66,19.03,11.45,3
"192","26B.3.4",15,16,98.7125504048133,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.155273153745228,103.809526219077,1539.66,19.03,11.45,3
"193","26B.3.4",15,16,24.9307772442335,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0392156862745098,26.2180661261796,1539.66,19.03,11.45,3
"194","26B.3.4",15,16,1.4801637800187,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00232827231431511,1.5565913361599,1539.66,19.03,11.45,3
"195","26B.3.4",15,16,10.9852248420981,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0172795708229398,11.5524417269299,1539.66,19.03,11.45,3
"196","26B.3.4",15,16,12.4653886221168,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0196078431372549,13.1090330630898,1539.66,19.03,11.45,3
"197","26B.3.4",15,16,1.3180966727308,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00207334352599224,1.38615597050215,1539.66,19.03,11.45,3
"198","26B.3.4",15,16,29.8453748825611,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.046946264317145,31.3864266872224,1539.66,19.03,11.45,3
"199","26B.3.4",15,16,37.3961658663503,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0588235294117647,39.3270991892694,1539.66,19.03,11.45,3
"200","26B.3.4",15,16,1.47389186657417,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00231840670172019,1.54999557543349,1539.66,19.03,11.45,3
"201","26B.3.4",15,16,10.9914967555426,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0172894364355347,11.5590374876563,1539.66,19.03,11.45,3
"202","26B.3.4",15,16,31.1634715552919,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0490196078431373,32.7725826577245,1539.66,19.03,11.45,3
"203","26B.4.4",15,16,3.31612897666721,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00493142671369544,3.57453428928373,1649.232,17.868,7.682,3
"204","26B.4.4",15,16,66.7305576701906,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0992352399529712,71.9304551220594,1649.232,17.868,7.682,3
"205","26B.4.4",15,16,2.53385485938679,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00376810420527289,2.73130241395169,1649.232,17.868,7.682,3
"206","26B.4.4",15,16,1.80043823036793,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00267743783431436,1.94073518716258,1649.232,17.868,7.682,3
"207","26B.4.4",15,16,1.39962427336809,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00208138603154114,1.50868829061534,1649.232,17.868,7.682,3
"208","26B.4.4",15,16,50.3034319543635,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.074806405262205,54.2232656373449,1649.232,17.868,7.682,3
"209","26B.4.4",15,16,1.62684561890672,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00241928766962435,1.7536155828286,1649.232,17.868,7.682,3
"210","26B.4.4",15,16,1.37861294790078,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00205014001776161,1.48603968319547,1649.232,17.868,7.682,3
"211","26B.4.4",15,16,1.2646331047616,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00188064020420361,1.36317809956742,1649.232,17.868,7.682,3
"212","26B.4.4",15,16,37.7579203165456,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0561499321084104,40.7001602812144,1649.232,17.868,7.682,3
"213","26B.4.4",15,16,1.72281521708297,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00256200438645863,1.85706349508519,1649.232,17.868,7.682,3
"214","26B.4.4",15,16,1.48722254088614,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00221165371399604,1.60311254646555,1649.232,17.868,7.682,3
"215","26B.4.4",15,16,80.8459862182603,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.120226341899545,87.145811252061,1649.232,17.868,7.682,3
"216","26B.4.4",15,16,1.76550583407392,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00262548974861872,1.90308072642285,1649.232,17.868,7.682,3
"217","26B.4.4",15,16,1.43314722172217,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00213123812239718,1.54482347390064,1649.232,17.868,7.682,3
"218","26B.4.4",15,16,66.8480335910617,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0994099387956508,72.0570852110197,1649.232,17.868,7.682,3
"219","26B.4.4",15,16,1.89162529514376,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00281304242941395,2.03902789292697,1649.232,17.868,7.682,3
"220","26B.4.4",15,16,1.3042945916811,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00193962093670102,1.40593015956125,1649.232,17.868,7.682,3
"221","26B.4.4",15,16,52.8414294306614,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0785806699672184,56.9590334765863,1649.232,17.868,7.682,3
"222","26B.4.4",15,16,2.11847659855043,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00315039377658038,2.28355630792573,1649.232,17.868,7.682,3
"223","26B.4.4",15,16,2.25579307102727,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00335459757123594,2.43157299931668,1649.232,17.868,7.682,3
"224","26B.4.4",15,16,1.83972030201631,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00273585433706776,1.98307826641227,1649.232,17.868,7.682,3
"225","26B.4.4",15,16,1.22591885631904,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00182306811327663,1.32144709045545,1649.232,17.868,7.682,3
"226","26B.4.4",15,16,62.6067778189448,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.093102752868506,67.485334747233,1649.232,17.868,7.682,3
"227","26B.4.4",15,16,2.03873089052578,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00303180366213598,2.19759651270575,1649.232,17.868,7.682,3
"228","26B.4.4",15,16,25.9799437682174,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0386348630045307,28.0043992518315,1649.232,17.868,7.682,3
"229","26B.4.4",15,16,1.29409340856131,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00192445072248373,1.39493406166834,1649.232,17.868,7.682,3
"230","26B.4.4",15,16,54.743255908925,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0814088826108496,59.0090574674062,1649.232,17.868,7.682,3
"231","26B.4.4",15,16,1.59507428284122,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00237204040737802,1.71936850408661,1649.232,17.868,7.682,3
"232","26B.4.4",15,16,0.049052168327106,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,7.29456468536058e-05,0.0528744988155368,1649.232,17.868,7.682,3
"233","26B.4.4",15,16,26.3745482075748,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.039221680612435,28.4297527616351,1649.232,17.868,7.682,3
"234","26B.4.4",15,16,56.0373493174863,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0833333333333333,60.4039915290745,1649.232,17.868,7.682,3
"235","26B.4.4",15,16,2.46022765763742,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00365861294238287,2.65193790215829,1649.232,17.868,7.682,3
"236","26B.4.4",15,16,2.13018699869612,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00316780835258536,2.29617922674357,1649.232,17.868,7.682,3
"237","26B.4.4",15,16,51.4469346611527,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0765069120383651,55.4558744001727,1649.232,17.868,7.682,3
"238","26B.5.4",15,16,12.1441996317363,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0217391304347826,13.5407023760831,1156.496,15.305,4.494,3
"239","26B.5.4",15,16,1.79208334953426,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00320797869492512,1.99816109789264,1156.496,15.305,4.494,3
"240","26B.5.4",15,16,95.361513704356,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.170705064783336,106.327457910772,1156.496,15.305,4.494,3
"241","26B.5.4",15,16,2.72770032855187,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00488281113844887,3.04136784968054,1156.496,15.305,4.494,3
"242","26B.5.4",15,16,21.5606989349207,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0385954497311164,24.0400369024857,1156.496,15.305,4.494,3
"243","26B.5.4",15,16,24.2883992634726,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0434782608695652,27.0814047521662,1156.496,15.305,4.494,3
"244","26B.5.4",15,16,12.1441996317363,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0217391304347826,13.5407023760831,1156.496,15.305,4.494,3
"245","26B.5.4",15,16,2.4665152291281,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00441526802188506,2.75014818896921,1156.496,15.305,4.494,3
"246","26B.5.4",15,16,21.8218840343445,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0390629928476802,24.331256563197,1156.496,15.305,4.494,3
"247","26B.5.4",15,16,2.45742436835544,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00439899462272379,2.74001193925347,1156.496,15.305,4.494,3
"248","26B.5.4",15,16,2.46846308455013,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00441875484558457,2.75232003489904,1156.496,15.305,4.494,3
"249","26B.5.4",15,16,19.362511810567,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0346605114012569,21.5890727780137,1156.496,15.305,4.494,3
"250","26B.5.4",15,16,3.97306691979626,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0071121212278048,4.42994337318307,1156.496,15.305,4.494,3
"251","26B.5.4",15,16,2.27811514880821,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00407801616139237,2.54008334380847,1156.496,15.305,4.494,3
"252","26B.5.4",15,16,2.34099245427789,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00419057178353655,2.61019112409809,1156.496,15.305,4.494,3
"253","26B.5.4",15,16,2.31412569181933,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00414247803745544,2.58023486141367,1156.496,15.305,4.494,3
"254","26B.5.4",15,16,1.45091442892082,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00259725786601783,1.61776000485366,1156.496,15.305,4.494,3
"255","26B.5.4",15,16,1.02715563051868,"Yes",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00183869426605222,1.14527174359229,1156.496,15.305,4.494,3
"256","26B.5.4",15,16,35.1924282528039,"Yes",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0629973823968712,39.2393250533832,1156.496,15.305,4.494,3
"257","26B.5.4",15,16,1.35818221578183,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00243125946858812,1.51436419970654,1156.496,15.305,4.494,3
