"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",19,20,1.23423311431295,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00153765412159123,1.29220734231077,1439.063,16.83,9.348,1
"129","26B.11.4",19,20,26.2776895764825,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0327377358576751,27.5120015950926,1439.063,16.83,9.348,1
"130","26B.11.4",19,20,3.15871479157631,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0039352459125213,3.30708550808303,1439.063,16.83,9.348,1
"131","26B.11.4",19,20,55.3695090278271,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0689814207541453,57.9703179862657,1439.063,16.83,9.348,1
"132","26B.11.4",19,20,3.12822835955997,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00389726476674024,3.27516707157738,1439.063,16.83,9.348,1
"133","26B.11.4",19,20,21.9552961344701,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0273527352332598,22.9865772831435,1439.063,16.83,9.348,1
"134","26B.11.4",19,20,1.49049578111062,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00185691580825464,1.56050714382794,1439.063,16.83,9.348,1
"135","26B.11.4",19,20,1.73426117262111,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00216060791844895,1.81572264976294,1439.063,16.83,9.348,1
"136","26B.11.4",19,20,1.72024531604056,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00214314643618212,1.80104844229587,1439.063,16.83,9.348,1
"137","26B.11.4",19,20,28.4996970556011,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.035505996503781,29.8383809037411,1439.063,16.83,9.348,1
"138","26B.11.4",19,20,2.44084981365432,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00304090267278235,2.55550107520632,1439.063,16.83,9.348,1
"139","26B.11.4",19,20,1.23429124169517,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00153772653887432,1.29226820004439,1439.063,16.83,9.348,1
"140","26B.11.4",19,20,13.0472086073372,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0162547041216767,13.6600602945632,1439.063,16.83,9.348,1
"141","26B.11.4",19,20,16.7223496626867,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0208333333333333,17.5078295698139,1439.063,16.83,9.348,1
"142","26B.11.4",19,20,16.7223496626867,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0208333333333333,17.5078295698139,1439.063,16.83,9.348,1
"143","26B.11.4",19,20,1.99780230399694,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00248893739054746,2.09164279889483,1439.063,16.83,9.348,1
"144","26B.11.4",19,20,2.07967919395784,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00259094270530644,2.17736559886357,1439.063,16.83,9.348,1
"145","26B.11.4",19,20,1.85716994377631,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00231373229694346,1.94440467480289,1439.063,16.83,9.348,1
"146","26B.11.4",19,20,27.5100478836423,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0342730542738693,28.8022460670665,1439.063,16.83,9.348,1
"147","26B.11.4",19,20,16.7223496626867,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0208333333333333,17.5078295698139,1439.063,16.83,9.348,1
"148","26B.11.4",19,20,41.8058741567167,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0520833333333333,43.7695739245348,1439.063,16.83,9.348,1
"149","26B.11.4",19,20,2.33531182912785,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00290941947482756,2.44500577499417,1439.063,16.83,9.348,1
"150","26B.11.4",19,20,0.0890374313242124,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000110926187009479,0.0932196852955811,1439.063,16.83,9.348,1
"151","26B.11.4",19,20,1.50828735509134,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00187908122153338,1.57913442117332,1439.063,16.83,9.348,1
"152","26B.11.4",19,20,29.51206270983,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0367672397832962,30.8982992581648,1439.063,16.83,9.348,1
"153","26B.12.4",19,20,4.02736134368652,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00374050956484649,4.26405713418967,1504.436,14.75,4.604,1
"154","26B.12.4",19,20,2.34433046606851,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00217735380145041,2.48211128718519,1504.436,14.75,4.604,1
"155","26B.12.4",19,20,3.24016890622339,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0030093854887013,3.43059987955151,1504.436,14.75,4.604,1
"156","26B.12.4",19,20,2.32352382880138,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0021580291322518,2.46008180373283,1504.436,14.75,4.604,1
"157","26B.12.4",19,20,2.1203461363035,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00196932292059211,2.24496296654134,1504.436,14.75,4.604,1
"158","26B.12.4",19,20,1.44295273426672,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00134017736268121,1.52775784832269,1504.436,14.75,4.604,1
"159","26B.12.4",19,20,1.12080482024506,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00104097467117641,1.18667668032623,1504.436,14.75,4.604,1
"160","26B.12.4",19,20,146.515040260116,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.136079398573452,155.126011641994,1504.436,14.75,4.604,1
"161","26B.12.4",19,20,2.10513913882739,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00195519905271491,2.22886222450605,1504.436,14.75,4.604,1
"162","26B.12.4",19,20,2.22022423396599,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00206208712716397,2.35071109255807,1504.436,14.75,4.604,1
"163","26B.12.4",19,20,2.00849678776193,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0018654401243048,2.12654001615206,1504.436,14.75,4.604,1
"164","26B.12.4",19,20,1.67282908102108,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00155368059727788,1.77114447115355,1504.436,14.75,4.604,1
"165","26B.12.4",19,20,1.94961590772856,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00181075307833197,2.06419859328289,1504.436,14.75,4.604,1
"166","26B.12.4",19,20,1.14335334148724,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00106191715738062,1.21055042163302,1504.436,14.75,4.604,1
"167","26B.12.4",19,20,1.34388345354469,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00124816436446735,1.42286607497734,1504.436,14.75,4.604,1
"168","26B.12.4",19,20,150.690986551374,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.13995791001351,159.547386347581,1504.436,14.75,4.604,1
"169","26B.12.4",19,20,9.30956720594719,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00864648642293198,9.85670841852008,1504.436,14.75,4.604,1
"170","26B.12.4",19,20,2.21043426938381,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00205299446002185,2.34034575288336,1504.436,14.75,4.604,1
"171","26B.12.4",19,20,1.70874270126398,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00158703624345981,1.80916880409585,1504.436,14.75,4.604,1
"172","26B.12.4",19,20,1.65912833821781,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00154095569997472,1.75663850928212,1504.436,14.75,4.604,1
"173","26B.12.4",19,20,148.246655980898,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.137687678688763,156.959397757062,1504.436,14.75,4.604,1
"174","26B.12.4",19,20,2.28732450786416,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00212440813461798,2.4217549789156,1504.436,14.75,4.604,1
"175","26B.12.4",19,20,1.21015874558037,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00112396429734871,1.28128210811859,1504.436,14.75,4.604,1
"176","26B.12.4",19,20,1.32119762066662,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00122709434674967,1.39884695196509,1504.436,14.75,4.604,1
"177","26B.12.4",19,20,1.55023953112076,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00143982257838637,1.64135009706565,1504.436,14.75,4.604,1
"178","26B.12.4",19,20,1.37705400553935,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00127897231945797,1.45798612426211,1504.436,14.75,4.604,1
"179","26B.12.4",19,20,1.50086982300838,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00139396926410715,1.58907883602783,1504.436,14.75,4.604,1
"180","26B.12.4",19,20,1.37383828275448,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00127598563889761,1.45458140724959,1504.436,14.75,4.604,1
"181","26B.12.4",19,20,119.886940280035,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.111347904632556,126.932926889871,1504.436,14.75,4.604,1
"182","26B.12.4",19,20,1.80053751772752,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00167229290649142,1.90635857889383,1504.436,14.75,4.604,1
"183","26B.12.4",19,20,1.04648996888194,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000971952949852689,1.10799420187718,1504.436,14.75,4.604,1
"184","26B.12.4",19,20,29.7798782125327,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0276587844466862,31.5300990675977,1504.436,14.75,4.604,1
"185","26B.12.4",19,20,2.25837692573738,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00209752236535516,2.39110609157929,1504.436,14.75,4.604,1
"186","26B.12.4",19,20,1.30185698624678,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0012091312632655,1.37836963117366,1504.436,14.75,4.604,1
"187","26B.12.4",19,20,1.06740915203933,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000991382148777598,1.13014284575874,1504.436,14.75,4.604,1
"188","26B.12.4",19,20,1.45831545802997,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135444586512602,1.54402346897925,1504.436,14.75,4.604,1
"189","26B.12.4",19,20,124.421664274515,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.115559639569597,131.734165355984,1504.436,14.75,4.604,1
"190","26B.12.4",19,20,32.6269056991422,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0303030303030303,34.5444518483688,1504.436,14.75,4.604,1
"191","26B.12.4",19,20,3.16023647956234,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00293514630801895,3.34596967007417,1504.436,14.75,4.604,1
"192","26B.12.4",19,20,1.55946914912699,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00144839481005024,1.65112215751585,1504.436,14.75,4.604,1
"193","26B.12.4",19,20,1.4831536112736,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0013775149026055,1.57032140837438,1504.436,14.75,4.604,1
"194","26B.12.4",19,20,1.81958928660735,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00168998769909651,1.92653005696057,1504.436,14.75,4.604,1
"195","26B.12.4",19,20,89.8582685708562,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0834580471893197,95.1394122521813,1504.436,14.75,4.604,1
"196","26B.12.4",19,20,8.27361904270633,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00768432443084698,8.75987558452502,1504.436,14.75,4.604,1
"197","26B.12.4",19,20,1.11400705877587,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00103466108527608,1.17947940131012,1504.436,14.75,4.604,1
"198","26B.12.4",19,20,7.9875215785344,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00741860446934139,8.45696362081748,1504.436,14.75,4.604,1
"199","26B.12.4",19,20,2.97463825559317,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00276276745429043,3.14946348066821,1504.436,14.75,4.604,1
"200","26B.12.4",19,20,2.43500148905823,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00226156671402632,2.57811122100034,1504.436,14.75,4.604,1
"201","26B.12.4",19,20,2.38169545878623,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00221205744503336,2.52167229256076,1504.436,14.75,4.604,1
"202","26B.12.4",19,20,1.81048467269142,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00168153156801451,1.91689034733205,1504.436,14.75,4.604,1
"203","26B.12.4",19,20,0.0690433872974728,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,6.41257211698806e-05,0.0731012002774304,1504.436,14.75,4.604,1
"204","26B.12.4",19,20,1.81093885218757,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00168195339824143,1.91737121983279,1504.436,14.75,4.604,1
"205","26B.12.4",19,20,1.28441268481547,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00119292944505562,1.35990009451643,1504.436,14.75,4.604,1
"206","26B.12.4",19,20,132.993166015265,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.123520629783856,140.809430779003,1504.436,14.75,4.604,1
"207","26B.2.4",19,20,2.12846781003668,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00391956146403183,2.44028457433456,1094.558,19.053,3.419,1
"208","26B.2.4",19,20,35.5445842978814,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0654551514531034,40.7518029421171,1094.558,19.053,3.419,1
"209","26B.2.4",19,20,1.19290572927726,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00219672917046246,1.36766430578081,1094.558,19.053,3.419,1
"210","26B.2.4",19,20,1.61979781147552,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00298284853143874,1.85709532192384,1094.558,19.053,3.419,1
"211","26B.2.4",19,20,1.47368535110028,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00271378325997861,1.68957764489323,1094.558,19.053,3.419,1
"212","26B.2.4",19,20,93.7998671249223,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.172731926120985,107.54138152347,1094.558,19.053,3.419,1
"213","26B.2.4",19,20,2.51371301298505,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0046289883318281,2.88196751718117,1094.558,19.053,3.419,1
"214","26B.2.4",19,20,1.92429103280786,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00354357108066657,2.20619626087294,1094.558,19.053,3.419,1
"215","26B.2.4",19,20,1.00355177818332,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00184803493779883,1.15057033622912,1094.558,19.053,3.419,1
"216","26B.2.4",19,20,1.35149066152982,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00248876242851889,1.54948164972793,1094.558,19.053,3.419,1
"217","26B.2.4",19,20,128.966261639187,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.237490643221188,147.859590548508,1094.558,19.053,3.419,1
"218","26B.2.4",19,20,1.98760492586862,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00366016325754074,2.27878552712761,1094.558,19.053,3.419,1
"219","26B.2.4",19,20,33.7508983473982,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0621520888947047,38.695345176806,1094.558,19.053,3.419,1
"220","26B.2.4",19,20,10.7042957176024,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.019711900173671,12.2724560811331,1094.558,19.053,3.419,1
"221","26B.2.4",19,20,2.54373287379383,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00468426973614479,2.91638523442824,1094.558,19.053,3.419,1
"222","26B.2.4",19,20,1.75432447613845,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00323057862545809,2.01132990469066,1094.558,19.053,3.419,1
"223","26B.2.4",19,20,1.31233219256544,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00241665232884084,1.50458653441647,1094.558,19.053,3.419,1
"224","26B.2.4",19,20,1.18348138679983,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00217937429695947,1.35685931382252,1094.558,19.053,3.419,1
"225","26B.2.4",19,20,1.0186351564317,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00187581089374751,1.16786340267571,1094.558,19.053,3.419,1
"226","26B.2.4",19,20,115.443830079268,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.212589161792933,132.356146715549,1094.558,19.053,3.419,1
"227","26B.2.4",19,20,5.04452603569017,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00928946623508281,5.78354016521943,1094.558,19.053,3.419,1
"228","26B.2.4",19,20,96.7749550578299,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.178210533764917,110.95231456917,1094.558,19.053,3.419,1
"229","26B.3.4",19,20,1.61310241085876,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00209814948275226,1.68359507587978,1539.66,19.03,11.45,1
"230","26B.3.4",19,20,1.69305474720889,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00220214285107694,1.76704133377267,1539.66,19.03,11.45,1
"231","26B.3.4",19,20,1.63474902789236,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00212630506545219,1.70618765128101,1539.66,19.03,11.45,1
"232","26B.3.4",19,20,1.14050851294887,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00148345035653644,1.19034879836145,1539.66,19.03,11.45,1
"233","26B.3.4",19,20,1.1940701894532,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00155311760338723,1.24625112310632,1539.66,19.03,11.45,1
"234","26B.3.4",19,20,141.528674400653,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.184085221737569,147.713485339025,1539.66,19.03,11.45,1
"235","26B.3.4",19,20,1.50209991529545,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00195376941916635,1.56774176509013,1539.66,19.03,11.45,1
"236","26B.3.4",19,20,6.76479782298314,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00879891875287666,7.06041986387799,1539.66,19.03,11.45,1
"237","26B.3.4",19,20,2.0480647051466,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00266390148128218,2.13756524660597,1539.66,19.03,11.45,1
"238","26B.3.4",19,20,14.4857307714106,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0188414748628038,15.1187580113303,1539.66,19.03,11.45,1
"239","26B.3.4",19,20,8.26689773827859,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.010752688172043,8.62816162896812,1539.66,19.03,11.45,1
"240","26B.3.4",19,20,41.334488691393,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0537634408602151,43.1408081448406,1539.66,19.03,11.45,1
"241","26B.3.4",19,20,8.26689773827859,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.010752688172043,8.62816162896812,1539.66,19.03,11.45,1
"242","26B.3.4",19,20,1.90344027581176,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00247578963571082,1.98662072167005,1539.66,19.03,11.45,1
"243","26B.3.4",19,20,1.97152825376918,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00256435112738758,2.05768414804898,1539.66,19.03,11.45,1
"244","26B.3.4",19,20,1.44655060977273,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00188151687905162,1.50976495182828,1539.66,19.03,11.45,1
"245","26B.3.4",19,20,27.7460718137607,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.036089095046022,28.9585766943252,1539.66,19.03,11.45,1
"246","26B.3.4",19,20,1.44386498939641,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00187802371397697,1.50696196969223,1539.66,19.03,11.45,1
"247","26B.3.4",19,20,6.82303274888219,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00887466445806604,7.12119965927589,1539.66,19.03,11.45,1
"248","26B.3.4",19,20,8.26689773827859,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.010752688172043,8.62816162896812,1539.66,19.03,11.45,1
"249","26B.3.4",19,20,2.24076885232061,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00291455023364634,2.33869057572321,1539.66,19.03,11.45,1
"250","26B.3.4",19,20,1.77181202434198,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00230458181537791,1.8492403082943,1539.66,19.03,11.45,1
"251","26B.3.4",19,20,37.3219078147304,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0485443088111908,38.9528772608231,1539.66,19.03,11.45,1
"252","26B.3.4",19,20,1.32155698252376,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00171893866170202,1.37930909612059,1539.66,19.03,11.45,1
"253","26B.3.4",19,20,1.02493109631994,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00133311972948795,1.06972064220131,1539.66,19.03,11.45,1
"254","26B.3.4",19,20,1.85545357576286,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00241337371641839,1.93653700016161,1539.66,19.03,11.45,1
"255","26B.3.4",19,20,1.62171170484015,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0021093475229959,1.69258059648671,1539.66,19.03,11.45,1
