"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.6.4",6,7,17.1383124808407,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.109090909090909,20.6587415925032,718.131,11.173,4.064,1
"131","26B.6.4",6,7,14.2819270673672,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0909090909090909,17.2156179937527,718.131,11.173,4.064,1
"132","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"133","26B.6.4",6,7,1.05992849690141,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00674678813492284,1.27765139937176,718.131,11.173,4.064,1
"134","26B.6.4",6,7,21.7911548108861,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.138707757319623,26.2673373906326,718.131,11.173,4.064,1
"135","26B.6.4",6,7,14.2819270673672,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0909090909090909,17.2156179937527,718.131,11.173,4.064,1
"136","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"137","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"138","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"139","26B.6.4",6,7,8.56915624042033,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0545454545454545,10.3293707962516,718.131,11.173,4.064,1
"140","26B.6.4",6,7,14.2819270673672,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0909090909090909,17.2156179937527,718.131,11.173,4.064,1
"141","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"142","26B.6.4",6,7,8.56915624042033,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0545454545454545,10.3293707962516,718.131,11.173,4.064,1
"143","26B.7.4",6,7,22.9527286408813,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.075,24.7885606030433,4784.066,38.553,12.132,1
"144","26B.7.4",6,7,38.2545477348022,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.125,41.3142676717389,4784.066,38.553,12.132,1
"145","26B.7.4",6,7,45.9054572817627,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.15,49.5771212060867,4784.066,38.553,12.132,1
"146","26B.7.4",6,7,30.6036381878418,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.1,33.0514141373911,4784.066,38.553,12.132,1
"147","26B.7.4",6,7,30.6036381878418,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.1,33.0514141373911,4784.066,38.553,12.132,1
"148","26B.7.4",6,7,30.6036381878418,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.1,33.0514141373911,4784.066,38.553,12.132,1
"149","26B.7.4",6,7,1.34877247187542,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00440722917842905,1.45665156774653,4784.066,38.553,12.132,1
"150","26B.7.4",6,7,29.2548657159664,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.095592770821571,31.5947625696446,4784.066,38.553,12.132,1
"151","26B.7.4",6,7,30.6036381878418,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.1,33.0514141373911,4784.066,38.553,12.132,1
"152","26B.7.4",6,7,22.9527286408813,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.075,24.7885606030433,4784.066,38.553,12.132,1
"153","26B.7.4",6,7,22.9527286408813,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.075,24.7885606030433,4784.066,38.553,12.132,1
"154","26B.8.4",6,7,2.59103938565507,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0555555555555556,3.37632892531836,1082.182,17.133,3.591,1
"155","26B.8.4",6,7,7.77311815696522,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.166666666666667,10.1289867759551,1082.182,17.133,3.591,1
"156","26B.8.4",6,7,6.47759846413768,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.138888888888889,8.4408223132959,1082.182,17.133,3.591,1
"157","26B.8.4",6,7,1.16731305666501,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0250288458482396,1.52110109168542,1082.182,17.133,3.591,1
"158","26B.8.4",6,7,5.31028540747267,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.113860043040649,6.91972122161048,1082.182,17.133,3.591,1
"159","26B.8.4",6,7,2.59103938565507,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0555555555555556,3.37632892531836,1082.182,17.133,3.591,1
"160","26B.8.4",6,7,3.88655907848261,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0833333333333333,5.06449338797754,1082.182,17.133,3.591,1
"161","26B.8.4",6,7,5.18207877131014,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.111111111111111,6.75265785063672,1082.182,17.133,3.591,1
"162","26B.8.4",6,7,5.18207877131014,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.111111111111111,6.75265785063672,1082.182,17.133,3.591,1
"163","26B.8.4",6,7,6.47759846413768,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.138888888888889,8.4408223132959,1082.182,17.133,3.591,1
"164","26B.9.4",6,7,30.6008994849705,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.166666666666667,35.0278548696566,1823.272,20.457,6.603,1
"165","26B.9.4",6,7,1.62171687044197,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00883262092365656,1.85632658299521,1823.272,20.457,6.603,1
"166","26B.9.4",6,7,10.6186429235462,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0578340457430101,12.1548153648674,1823.272,20.457,6.603,1
"167","26B.9.4",6,7,30.6008994849705,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.166666666666667,35.0278548696566,1823.272,20.457,6.603,1
"168","26B.9.4",6,7,18.3605396909823,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.1,21.016712921794,1823.272,20.457,6.603,1
"169","26B.9.4",6,7,12.2403597939882,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0666666666666667,14.0111419478626,1823.272,20.457,6.603,1
"170","26B.9.4",6,7,18.3605396909823,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.1,21.016712921794,1823.272,20.457,6.603,1
"171","26B.9.4",6,7,24.4807195879764,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.133333333333333,28.0222838957253,1823.272,20.457,6.603,1
"172","26B.9.4",6,7,1.31432568632776,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00715842621430833,1.50446588717963,1823.272,20.457,6.603,1
"173","26B.9.4",6,7,29.2865737986427,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.159508240452358,33.523388982477,1823.272,20.457,6.603,1
"174","26B.9.4",6,7,6.1201798969941,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0333333333333333,7.00557097393132,1823.272,20.457,6.603,1
