"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.4.4",9,10,40.1394605346386,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.101541176918048,44.2455281037997,1649.232,17.868,7.682,3
"130","26B.4.4",9,10,1.11200213553617,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.00281304242941395,1.22575443426531,1649.232,17.868,7.682,3
"131","26B.4.4",9,10,31.8298559960952,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.0805202909039194,35.0858922680289,1649.232,17.868,7.682,3
"132","26B.4.4",9,10,1.24535789816262,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.00315039377658038,1.37275182945952,1649.232,17.868,7.682,3
"133","26B.4.4",9,10,1.32608012736443,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.00335459757123594,1.46173154202113,1649.232,17.868,7.682,3
"134","26B.4.4",9,10,38.6058846390122,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.0976616753188503,42.5550750063872,1649.232,17.868,7.682,3
"135","26B.4.4",9,10,1.19847895345253,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.00303180366213598,1.32107740140244,1649.232,17.868,7.682,3
"136","26B.4.4",9,10,15.2724501123632,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.0386348630045307,16.8347459497447,1649.232,17.868,7.682,3
"137","26B.4.4",9,10,32.9418581316314,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.0833333333333333,36.3116467022942,1649.232,17.868,7.682,3
"138","26B.4.4",9,10,16.4709290658157,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.0416666666666667,18.1558233511471,1649.232,17.868,7.682,3
"139","26B.4.4",9,10,32.9418581316314,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.0833333333333333,36.3116467022942,1649.232,17.868,7.682,3
"140","26B.4.4",9,10,1.44625810207833,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.00365861294238287,1.59420312701098,1649.232,17.868,7.682,3
"141","26B.4.4",9,10,31.495600029553,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579577,395.302297579576,435.739760427531,40.4374628479544,0.0796747203909505,34.7174435752833,1649.232,17.868,7.682,3
"142","26B.5.4",9,10,4.96145277964123,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0217391304347826,5.90740637474475,1156.496,15.305,4.494,3
"143","26B.5.4",9,10,39.6916222371298,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.173913043478261,47.259250997958,1156.496,15.305,4.494,3
"144","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,3
"145","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,3
"146","26B.5.4",9,10,4.96145277964123,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0217391304347826,5.90740637474475,1156.496,15.305,4.494,3
"147","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,3
"148","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,3
"149","26B.5.4",9,10,1.62317686720253,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0071121212278048,1.93265275283821,1156.496,15.305,4.494,3
"150","26B.5.4",9,10,18.2226342513624,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0798444005113256,21.6969727461408,1156.496,15.305,4.494,3
"151","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,3
"152","26B.5.4",9,10,2.12522111156418,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00931188121685362,2.53041705722012,1156.496,15.305,4.494,3
"153","26B.5.4",9,10,12.7591372273595,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0559055100874942,15.1918020670141,1156.496,15.305,4.494,3
"154","26B.5.4",9,10,6.28787118267356,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0275509730452651,7.48672051470893,1156.496,15.305,4.494,3
"155","26B.5.4",9,10,13.5579399358914,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0594055486938653,16.1429049842701,1156.496,15.305,4.494,3
"156","26B.5.4",9,10,2.92340726775512,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.012809218333892,3.48078586989203,1156.496,15.305,4.494,3
"157","26B.5.4",9,10,46.6911205286572,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.204582086013934,55.5932778775555,1156.496,15.305,4.494,3
"158","26B.5.4",9,10,24.8072638982061,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.108695652173913,29.5370318737238,1156.496,15.305,4.494,3
"159","26B.6.4",9,10,25.0277154976499,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0943396226415094,29.0191883650685,718.131,11.173,4.064,3
"160","26B.6.4",9,10,20.0221723981199,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0754716981132075,23.2153506920548,718.131,11.173,4.064,3
"161","26B.6.4",9,10,2.82694983085283,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0106559218436927,3.27779775376702,718.131,11.173,4.064,3
"162","26B.6.4",9,10,17.1952225672671,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0648157762695148,19.9375529382878,718.131,11.173,4.064,3
"163","26B.6.4",9,10,2.26060531766756,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00852113939964566,2.62113142282724,718.131,11.173,4.064,3
"164","26B.6.4",9,10,22.7671101799823,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0858184832418638,26.3980569422413,718.131,11.173,4.064,3
"165","26B.6.4",9,10,25.0277154976499,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0943396226415094,29.0191883650685,718.131,11.173,4.064,3
"166","26B.6.4",9,10,20.0221723981199,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0754716981132075,23.2153506920548,718.131,11.173,4.064,3
"167","26B.6.4",9,10,25.0277154976499,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0943396226415094,29.0191883650685,718.131,11.173,4.064,3
"168","26B.6.4",9,10,20.0221723981199,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0754716981132075,23.2153506920548,718.131,11.173,4.064,3
"169","26B.6.4",9,10,20.0221723981199,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0754716981132075,23.2153506920548,718.131,11.173,4.064,3
"170","26B.6.4",9,10,1.53862342244654,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00579969646349161,1.78400633182342,718.131,11.173,4.064,3
"171","26B.6.4",9,10,18.4835489756734,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0696720016497159,21.4313443602314,718.131,11.173,4.064,3
"172","26B.6.4",9,10,20.0221723981199,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0754716981132075,23.2153506920548,718.131,11.173,4.064,3
"173","26B.6.4",9,10,2.44674966476552,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00922279303094575,2.83696246310079,718.131,11.173,4.064,3
"174","26B.6.4",9,10,22.5809658328844,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0851168296105637,26.1822259019677,718.131,11.173,4.064,3
"175","26B.7.4",9,10,1.37061744492268,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0035602100083249,1.47815946243328,4784.066,38.553,12.132,3
"176","26B.7.4",9,10,31.6278559609658,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0821540757059608,34.1094553687192,4784.066,38.553,12.132,3
"177","26B.7.4",9,10,43.9979645411846,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.114285714285714,47.4501531082033,4784.066,38.553,12.132,3
"178","26B.7.4",9,10,32.9984734058884,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0857142857142857,35.5876148311525,4784.066,38.553,12.132,3
"179","26B.7.4",9,10,1.65632092412947,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00430233129815178,1.78627993967078,4784.066,38.553,12.132,3
"180","26B.7.4",9,10,20.3426613464628,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0528405258447054,21.9387966144309,4784.066,38.553,12.132,3
"181","26B.7.4",9,10,43.9979645411846,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.114285714285714,47.4501531082033,4784.066,38.553,12.132,3
"182","26B.7.4",9,10,21.9989822705923,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0571428571428571,23.7250765541017,4784.066,38.553,12.132,3
"183","26B.7.4",9,10,65.9969468117769,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.171428571428571,71.175229662305,4784.066,38.553,12.132,3
"184","26B.7.4",9,10,1.65639093059382,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00430251314153627,1.78635543901459,4784.066,38.553,12.132,3
"185","26B.7.4",9,10,1.0468278131634,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00271915907040527,1.12896449939254,4784.066,38.553,12.132,3
"186","26B.7.4",9,10,19.2957635268351,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0501211849309156,20.8097566156945,4784.066,38.553,12.132,3
"187","26B.7.4",9,10,43.9979645411846,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.114285714285714,47.4501531082033,4784.066,38.553,12.132,3
"188","26B.7.4",9,10,1.38607349605067,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00360035745290827,1.49482823336664,4784.066,38.553,12.132,3
"189","26B.7.4",9,10,53.6113821804301,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.139256785404235,57.8178631518875,4784.066,38.553,12.132,3
"190","26B.8.4",9,10,15.4256880085059,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.151515151515152,19.7814742818454,1082.182,17.133,3.591,3
"191","26B.8.4",9,10,2.4897186970803,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0244546697307904,3.19274617431432,1082.182,17.133,3.591,3
"192","26B.8.4",9,10,3.68055650632207,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0361513908752702,4.71984353842385,1082.182,17.133,3.591,3
"193","26B.8.4",9,10,18.5108256102071,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.181818181818182,23.7377691382145,1082.182,17.133,3.591,3
"194","26B.8.4",9,10,15.4256880085059,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.151515151515152,19.7814742818454,1082.182,17.133,3.591,3
"195","26B.8.4",9,10,6.17027520340237,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0606060606060606,7.91258971273817,1082.182,17.133,3.591,3
"196","26B.8.4",9,10,9.25541280510356,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0909090909090909,11.8688845691073,1082.182,17.133,3.591,3
"197","26B.8.4",9,10,12.3405504068047,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.121212121212121,15.8251794254763,1082.182,17.133,3.591,3
"198","26B.8.4",9,10,6.17027520340237,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0606060606060606,7.91258971273817,1082.182,17.133,3.591,3
"199","26B.8.4",9,10,12.3405504068047,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.121212121212121,15.8251794254763,1082.182,17.133,3.591,3
"200","26B.9.4",9,10,1.18483364288666,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00433417436699256,1.34558363578831,1823.272,20.457,6.603,3
"201","26B.9.4",9,10,37.868036558378,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.13852296849015,43.0057085383259,1823.272,20.457,6.603,3
"202","26B.9.4",9,10,48.8160877515808,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.178571428571429,55.4391152176428,1823.272,20.457,6.603,3
"203","26B.9.4",9,10,29.2896526509485,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.107142857142857,33.2634691305857,1823.272,20.457,6.603,3
"204","26B.9.4",9,10,1.51324236156741,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00553550812295778,1.71854856665438,1823.272,20.457,6.603,3
"205","26B.9.4",9,10,37.5396278396972,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.137321634734185,42.6327436074599,1823.272,20.457,6.603,3
"206","26B.9.4",9,10,9.76321755031616,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0357142857142857,11.0878230435286,1823.272,20.457,6.603,3
"207","26B.9.4",9,10,1.13563211220084,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00415419297095813,1.28970678341831,1823.272,20.457,6.603,3
"208","26B.9.4",9,10,18.3908029884315,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0672743784576133,20.8859393036388,1823.272,20.457,6.603,3
"209","26B.9.4",9,10,19.5264351006323,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0714285714285714,22.1756460870571,1823.272,20.457,6.603,3
"210","26B.9.4",9,10,1.43347555760326,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00524371759257069,1.62795955718652,1823.272,20.457,6.603,3
"211","26B.9.4",9,10,37.6193946436614,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.137613425264572,42.7233326169277,1823.272,20.457,6.603,3
"212","26B.9.4",9,10,29.2896526509485,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.107142857142857,33.2634691305857,1823.272,20.457,6.603,3
