"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"269","26B.12.4",28,29,4.286318359322,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0030093854887013,4.33135224654865,1504.436,14.75,4.604,1
"270","26B.12.4",28,29,3.07371718387413,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0021580291322518,3.10601096642161,1504.436,14.75,4.604,1
"271","26B.12.4",28,29,1.069452451072,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000750852927224285,1.08068857425242,1504.436,14.75,4.604,1
"272","26B.12.4",28,29,1.15589227599712,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000811541549246443,1.1680365728131,1504.436,14.75,4.604,1
"273","26B.12.4",28,29,0.579595026132909,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000406928444121384,0.585684498462288,1504.436,14.75,4.604,1
"274","26B.12.4",28,29,1.9088371549526,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00134017736268121,1.92889221152189,1504.436,14.75,4.604,1
"275","26B.12.4",28,29,1.48267772985713,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104097467117641,1.49825537390558,1504.436,14.75,4.604,1
"276","26B.12.4",28,29,1.45517924245055,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102166823100436,1.47046797567228,1504.436,14.75,4.604,1
"277","26B.12.4",28,29,1.44105092091563,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101174886378927,1.45619121597077,1504.436,14.75,4.604,1
"278","26B.12.4",28,29,1.1531753924483,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000809634049793323,1.16529114452797,1504.436,14.75,4.604,1
"279","26B.12.4",28,29,1.36521001719038,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000958501648816455,1.37955349539263,1504.436,14.75,4.604,1
"280","26B.12.4",28,29,1.1958137160974,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000839570032540166,1.20837744457494,1504.436,14.75,4.604,1
"281","26B.12.4",28,29,1.45124181935588,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101890380173648,1.46648918433271,1504.436,14.75,4.604,1
"282","26B.12.4",28,29,1.51649109635277,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00106471473104267,1.53242399803864,1504.436,14.75,4.604,1
"283","26B.12.4",28,29,1.45782949752991,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102352895120958,1.47314607546087,1504.436,14.75,4.604,1
"284","26B.12.4",28,29,1.25254759398289,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000879402376877128,1.2657073927577,1504.436,14.75,4.604,1
"285","26B.12.4",28,29,181.53163649066,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.127451725886642,183.438885220332,1504.436,14.75,4.604,1
"286","26B.12.4",28,29,2.78482289066847,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00195519905271491,2.81408142666401,1504.436,14.75,4.604,1
"287","26B.12.4",28,29,2.93706537260497,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00206208712716397,2.96792343299135,1504.436,14.75,4.604,1
"288","26B.12.4",28,29,2.65697773949,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0018654401243048,2.68489307984817,1504.436,14.75,4.604,1
"289","26B.12.4",28,29,2.21293340239654,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00155368059727788,2.23618342372706,1504.436,14.75,4.604,1
"290","26B.12.4",28,29,2.5790860602583,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00181075307833197,2.60618303744221,1504.436,14.75,4.604,1
"291","26B.12.4",28,29,1.51250646514013,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00106191715738062,1.52839750259248,1504.436,14.75,4.604,1
"292","26B.12.4",28,29,1.77778149424675,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00124816436446735,1.79645962419746,1504.436,14.75,4.604,1
"293","26B.12.4",28,29,1.71959679528191,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00120731341172642,1.73766361199086,1504.436,14.75,4.604,1
"294","26B.12.4",28,29,1.4515160434811,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101909633202329,1.46676628957345,1504.436,14.75,4.604,1
"295","26B.12.4",28,29,1.34240740300715,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000942492138911945,1.35651130722784,1504.436,14.75,4.604,1
"296","26B.12.4",28,29,1.34535274440933,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000944560036564884,1.3594875936419,1504.436,14.75,4.604,1
"297","26B.12.4",28,29,1.51610245887558,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00106444187217261,1.53203127737049,1504.436,14.75,4.604,1
"298","26B.12.4",28,29,1.31571374499936,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000923750762207084,1.32953719427396,1504.436,14.75,4.604,1
"299","26B.12.4",28,29,1.11500748163788,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000782836703609941,1.12672222538195,1504.436,14.75,4.604,1
"300","26B.12.4",28,29,1.01387511427049,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000711832579958805,1.02452731826711,1504.436,14.75,4.604,1
"301","26B.12.4",28,29,188.524833068642,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.132361586176335,190.505555301598,1504.436,14.75,4.604,1
"302","26B.12.4",28,29,12.315336017067,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00864648642293198,12.4447261852389,1504.436,14.75,4.604,1
"303","26B.12.4",28,29,2.92411453388631,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00205299446002186,2.95483652724233,1504.436,14.75,4.604,1
"304","26B.12.4",28,29,2.2604424101835,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00158703624345981,2.284191581395,1504.436,14.75,4.604,1
"305","26B.12.4",28,29,2.19480911717758,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00154095569997472,2.21786871704422,1504.436,14.75,4.604,1
"306","26B.12.4",28,29,1.63289334451686,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00114643970037803,1.65004921782482,1504.436,14.75,4.604,1
"307","26B.12.4",28,29,1.62614268204164,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.001141700121096,1.64322763001296,1504.436,14.75,4.604,1
"308","26B.12.4",28,29,1.28190167824529,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000900011614877677,1.29536988353812,1504.436,14.75,4.604,1
"309","26B.12.4",28,29,1.49941859859398,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105272828423582,1.51517212934323,1504.436,14.75,4.604,1
"310","26B.12.4",28,29,1.23685443625518,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000868384352274509,1.24984935602752,1504.436,14.75,4.604,1
"311","26B.12.4",28,29,0.0481504343371222,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,3.38059859818067e-05,0.0486563233187786,1504.436,14.75,4.604,1
"312","26B.12.4",28,29,1.37788893612102,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000967403403526135,1.39236562444847,1504.436,14.75,4.604,1
"313","26B.12.4",28,29,1.16263965469319,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000816278823016735,1.17485484234504,1504.436,14.75,4.604,1
"314","26B.12.4",28,29,186.244986436291,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.130760926403376,188.201755629009,1504.436,14.75,4.604,1
"315","26B.12.4",28,29,3.02583023155193,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00212440813461798,3.05762089337208,1504.436,14.75,4.604,1
"316","26B.12.4",28,29,1.60088125002135,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112396429734871,1.61770079062312,1504.436,14.75,4.604,1
"317","26B.12.4",28,29,1.74777111368447,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00122709434674967,1.76613394178857,1504.436,14.75,4.604,1
"318","26B.12.4",28,29,2.05076351137959,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00143982257838637,2.07230970672907,1504.436,14.75,4.604,1
"319","26B.12.4",28,29,1.8216617826263,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00127897231945797,1.84080093758559,1504.436,14.75,4.604,1
"320","26B.12.4",28,29,1.98545386475283,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00139396926410715,2.00631388912422,1504.436,14.75,4.604,1
"321","26B.12.4",28,29,1.81740780327824,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00127598563889761,1.83650226411774,1504.436,14.75,4.604,1
"322","26B.12.4",28,29,1.62831567528929,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011432257600706,1.64542345365365,1504.436,14.75,4.604,1
"323","26B.12.4",28,29,1.61864566917015,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00113643653592739,1.63565185032951,1504.436,14.75,4.604,1
"324","26B.12.4",28,29,1.56098664080204,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010959546517747,1.57738703163892,1504.436,14.75,4.604,1
"325","26B.12.4",28,29,1.47099852248792,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103277480494389,1.48645345980685,1504.436,14.75,4.604,1
"326","26B.12.4",28,29,152.315746558484,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.106939512879839,153.916040698661,1504.436,14.75,4.604,1
"327","26B.12.4",28,29,2.38187490907038,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00167229290649142,2.40689990186163,1504.436,14.75,4.604,1
"328","26B.12.4",28,29,1.38436893146203,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000971952949852689,1.39891370138188,1504.436,14.75,4.604,1
"329","26B.12.4",28,29,1.14147453902379,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000801418986060463,1.15346735695125,1504.436,14.75,4.604,1
"330","26B.12.4",28,29,38.2533972763258,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0268573654606257,38.6553037691629,1504.436,14.75,4.604,1
"331","26B.12.4",28,29,2.98753637826247,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00209752236535516,3.01892470854167,1504.436,14.75,4.604,1
"332","26B.12.4",28,29,1.72218599179918,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0012091312632655,1.74028001171007,1504.436,14.75,4.604,1
"333","26B.12.4",28,29,1.4120422662247,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000991382148777598,1.4268777839921,1504.436,14.75,4.604,1
"334","26B.12.4",28,29,1.92916002293307,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00135444586512602,1.94942860021362,1504.436,14.75,4.604,1
"335","26B.12.4",28,29,1.42062706205625,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000997409456558585,1.43555277534692,1504.436,14.75,4.604,1
"336","26B.12.4",28,29,1.69957972818205,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00119325960932379,1.7174362370541,1504.436,14.75,4.604,1
"337","26B.12.4",28,29,1.56282119139334,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109724267321057,1.5792408568005,1504.436,14.75,4.604,1
"338","26B.12.4",28,29,1.53560233790566,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107813256149272,1.55173603043922,1504.436,14.75,4.604,1
"339","26B.12.4",28,29,1.47317967327887,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103430617125612,1.48865752669748,1504.436,14.75,4.604,1
"340","26B.12.4",28,29,1.47653235066098,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103666005582936,1.49204542873684,1504.436,14.75,4.604,1
"341","26B.12.4",28,29,1.56761115728996,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00110060566509597,1.58408114811999,1504.436,14.75,4.604,1
"342","26B.12.4",28,29,1.41805931160961,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000995606662112411,1.43295804701989,1504.436,14.75,4.604,1
"343","26B.12.4",28,29,1.28749460975381,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000903938361682295,1.3010215767684,1504.436,14.75,4.604,1
"344","26B.12.4",28,29,1.09319624588347,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000767523231565292,1.10468183149021,1504.436,14.75,4.604,1
"345","26B.12.4",28,29,1.27894256838647,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000897934050515419,1.29237968401014,1504.436,14.75,4.604,1
"346","26B.12.4",28,29,0.207562512975945,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000145727769658012,0.2097432531866,1504.436,14.75,4.604,1
"347","26B.12.4",28,29,1.28758025010349,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000903998488999952,1.30110811689209,1504.436,14.75,4.604,1
"348","26B.12.4",28,29,1.47953730114736,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103876980448308,1.49508195051354,1504.436,14.75,4.604,1
"349","26B.12.4",28,29,145.805211663681,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.102368525007813,147.337103349897,1504.436,14.75,4.604,1
"350","26B.12.4",28,29,1.20965087131163,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000849284974505702,1.22235997883833,1504.436,14.75,4.604,1
"351","26B.12.4",28,29,41.9514647845703,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0294537453285246,42.3922247505193,1504.436,14.75,4.604,1
"352","26B.12.4",28,29,4.18057824582224,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00293514630801895,4.22450118235707,1504.436,14.75,4.604,1
"353","26B.12.4",28,29,2.0629730850946,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00144839481005024,2.08464755942844,1504.436,14.75,4.604,1
"354","26B.12.4",28,29,1.96201764095888,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0013775149026055,1.98263143437614,1504.436,14.75,4.604,1
"355","26B.12.4",28,29,2.40707789974483,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00168998769909651,2.43236768589596,1504.436,14.75,4.604,1
"356","26B.12.4",28,29,1.75119420454886,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0012294976679942,1.76959299710427,1504.436,14.75,4.604,1
"357","26B.12.4",28,29,1.21460216236307,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000852761231328325,1.22736329026346,1504.436,14.75,4.604,1
"358","26B.12.4",28,29,1.03870398969658,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000729264709619815,1.04961705643885,1504.436,14.75,4.604,1
"359","26B.12.4",28,29,114.866199739417,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0806465235803774,116.073032982209,1504.436,14.75,4.604,1
"360","26B.12.4",28,29,1.75363385972948,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00123121052790859,1.77205828434184,1504.436,14.75,4.604,1
"361","26B.12.4",28,29,9.19127865167501,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00645311390293838,9.28784614190077,1504.436,14.75,4.604,1
"362","26B.12.4",28,29,1.47368518328596,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103466108527608,1.48916834780811,1504.436,14.75,4.604,1
"363","26B.12.4",28,29,10.5664431017141,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00741860446934139,10.6774586556555,1504.436,14.75,4.604,1
"364","26B.12.4",28,29,3.93505614562289,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00276276745429043,3.97639952234784,1504.436,14.75,4.604,1
"365","26B.12.4",28,29,3.22118750275023,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00226156671402632,3.25503067130986,1504.436,14.75,4.604,1
"366","26B.12.4",28,29,1.32552512706814,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000930639245130352,1.33945165890371,1504.436,14.75,4.604,1
"367","26B.12.4",28,29,1.82514549127567,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00128141819990301,1.84432124756255,1504.436,14.75,4.604,1
"368","26B.12.4",28,29,2.395033690041,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00168153156801451,2.42019693459253,1504.436,14.75,4.604,1
"369","26B.12.4",28,29,0.0913353430416918,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,6.41257211698806e-05,0.0922949510767324,1504.436,14.75,4.604,1
"370","26B.12.4",28,29,2.39563450992697,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00168195339824143,2.42080406694825,1504.436,14.75,4.604,1
"371","26B.12.4",28,29,1.69910946966264,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00119292944505562,1.71696103779829,1504.436,14.75,4.604,1
"372","26B.12.4",28,29,1.60263668410363,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112519677179665,1.61947466804392,1504.436,14.75,4.604,1
"373","26B.12.4",28,29,1.41002752631389,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000989967618044503,1.42484187636524,1504.436,14.75,4.604,1
"374","26B.12.4",28,29,1.18686456112465,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000833286911490008,1.19933426596651,1504.436,14.75,4.604,1
"375","26B.12.4",28,29,1.21446622693173,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00085266579228713,1.22722592663655,1504.436,14.75,4.604,1
"376","26B.12.4",28,29,1.43992032299517,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101095508117908,1.45504873950677,1504.436,14.75,4.604,1
"377","26B.12.4",28,29,1.38580048103118,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000972958027903039,1.40036029142083,1504.436,14.75,4.604,1
"378","26B.12.4",28,29,167.692794401116,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.117735599581155,169.454646358603,1504.436,14.75,4.604,1
"379","26B.2.4",28,29,3.99818856979202,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00391956146403183,4.06840929688101,1094.558,19.053,3.419,1
"380","26B.2.4",28,29,1.58187933363608,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00155077059739353,1.6096620945129,1094.558,19.053,3.419,1
"381","26B.2.4",28,29,1.06132193391677,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00104045031406017,1.07996207471408,1094.558,19.053,3.419,1
"382","26B.2.4",28,29,64.124992260048,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0628639305416497,65.2512281797587,1094.558,19.053,3.419,1
"383","26B.2.4",28,29,2.24079595150351,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00219672917046246,2.28015135413797,1094.558,19.053,3.419,1
"384","26B.2.4",28,29,3.04268500781506,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00298284853143874,3.09612409649782,1094.558,19.053,3.419,1
"385","26B.2.4",28,29,2.76822223876505,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00271378325997861,2.81684090068077,1094.558,19.053,3.419,1
"386","26B.2.4",28,29,2.26348272880368,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00221896979681026,2.30323658237898,1094.558,19.053,3.419,1
"387","26B.2.4",28,29,1.81092719589379,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00177531407718515,1.84273275538183,1094.558,19.053,3.419,1
"388","26B.2.4",28,29,1.9206653481892,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00188289415385309,1.95439825370133,1094.558,19.053,3.419,1
"389","26B.2.4",28,29,1.63735597839222,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00160515625608477,1.66611308309081,1094.558,19.053,3.419,1
"390","26B.2.4",28,29,1.95326688893149,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00191485456305615,1.98757237971697,1094.558,19.053,3.419,1
"391","26B.2.4",28,29,1.54117516472919,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00151086690373628,1.56824303277735,1094.558,19.053,3.419,1
"392","26B.2.4",28,29,165.070086225499,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.161823870370259,167.969234495536,1094.558,19.053,3.419,1
"393","26B.2.4",28,29,4.72184666775912,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0046289883318281,4.80477709998483,1094.558,19.053,3.419,1
"394","26B.2.4",28,29,3.61465575192,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00354357108066657,3.67814044020959,1094.558,19.053,3.419,1
