"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",24,25,1.65821950491593,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168741512798752,1.71334288916685,1439.063,16.83,9.348,3
"128","26B.11.4",24,25,0.0201025669650055,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,2.04565050088783e-05,0.0207708268183944,1439.063,16.83,9.348,3
"129","26B.11.4",24,25,1.35508274864924,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00137894116126777,1.4001291051926,1439.063,16.83,9.348,3
"130","26B.11.4",24,25,32.9189617588634,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0334985530593944,34.0132707889983,1439.063,16.83,9.348,3
"131","26B.11.4",24,25,2.20630077659425,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0022451462525189,2.27964375990904,1439.063,16.83,9.348,3
"132","26B.11.4",24,25,1.26876292062742,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00129110153375315,1.31093978912386,1439.063,16.83,9.348,3
"133","26B.11.4",24,25,44.4614250753031,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.045244240018606,45.9394345978686,1439.063,16.83,9.348,3
"134","26B.11.4",24,25,1.40419998485453,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142892318546423,1.45087912178471,1439.063,16.83,9.348,3
"135","26B.11.4",24,25,22.5640444014079,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0229613207169748,23.314129951666,1439.063,16.83,9.348,3
"136","26B.11.4",24,25,4.38172660300925,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00445887395167147,4.5273862086912,1439.063,16.83,9.348,3
"137","26B.11.4",24,25,2.9245105603846,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00297600127541766,3.02172864212109,1439.063,16.83,9.348,3
"138","26B.11.4",24,25,2.60047260250961,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00264625810779754,2.68691884806224,1439.063,16.83,9.348,3
"139","26B.11.4",24,25,1.89717632521846,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00193057916768125,1.96024323479028,1439.063,16.83,9.348,3
"140","26B.11.4",24,25,1.48638150053564,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151255163898932,1.53579255760896,1439.063,16.83,9.348,3
"141","26B.11.4",24,25,34.6462211808673,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0352562236633208,35.7979486556277,1439.063,16.83,9.348,3
"142","26B.11.4",24,25,2.58422733953988,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0026297268208286,2.6701335517192,1439.063,16.83,9.348,3
"143","26B.11.4",24,25,1.39054720856743,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141503003007824,1.4367724928978,1439.063,16.83,9.348,3
"144","26B.11.4",24,25,43.9617142244175,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0447357309539712,45.4231121022845,1439.063,16.83,9.348,3
"145","26B.11.4",24,25,2.85827303851432,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00290859753537422,2.95328921853692,1439.063,16.83,9.348,3
"146","26B.11.4",24,25,0.942699701923208,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000959297447327517,0.974037409475368,1439.063,16.83,9.348,3
"147","26B.11.4",24,25,20.1672716458249,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0205223489197373,20.8376824454384,1439.063,16.83,9.348,3
"148","26B.11.4",24,25,71.9047331587872,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.073170731707317,74.2950272203522,1439.063,16.83,9.348,3
"149","26B.11.4",24,25,3.01522352987243,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00306831139272399,3.11545713872025,1439.063,16.83,9.348,3
"150","26B.11.4",24,25,2.09032076623373,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00212712422742132,2.15980828249029,1439.063,16.83,9.348,3
"151","26B.11.4",24,25,18.8627000901562,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0191948082822937,19.4897436522402,1439.063,16.83,9.348,3
"152","26B.11.4",24,25,1.28069119039587,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00130323981990787,1.32326458456092,1439.063,16.83,9.348,3
"153","26B.11.4",24,25,1.47018597242198,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149607096253863,1.5190586494336,1439.063,16.83,9.348,3
"154","26B.11.4",24,25,2.62878445797596,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0026750684390436,2.71617186076568,1439.063,16.83,9.348,3
"155","26B.11.4",24,25,1.72254689207998,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00175287510232912,1.77980868036606,1439.063,16.83,9.348,3
"156","26B.11.4",24,25,40.834280259651,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0415532334810588,42.1917143717752,1439.063,16.83,9.348,3
"157","26B.11.4",24,25,2.44718388210052,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00249027049276749,2.52853442529808,1439.063,16.83,9.348,3
"158","26B.11.4",24,25,2.52443852623379,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00256888532924197,2.60835720798061,1439.063,16.83,9.348,3
"159","26B.11.4",24,25,2.07308726893533,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00210958730666792,2.14200190042557,1439.063,16.83,9.348,3
"160","26B.11.4",24,25,1.53245339753887,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00155943470588598,1.58339600026953,1439.063,16.83,9.348,3
"161","26B.11.4",24,25,1.12002786420751,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00113974775729534,1.15726040558543,1439.063,16.83,9.348,3
"162","26B.11.4",24,25,50.22342002664,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0511076841642389,51.8929727440676,1439.063,16.83,9.348,3
"163","26B.11.4",24,25,1.65261865727111,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168171566840608,1.70755585526868,1439.063,16.83,9.348,3
"164","26B.11.4",24,25,1.47765943857143,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015036760110872,1.52678055238229,1439.063,16.83,9.348,3
"165","26B.11.4",24,25,20.8379662904199,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0212048522229457,21.5306726657998,1439.063,16.83,9.348,3
"166","26B.11.4",24,25,2.44538494673979,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00248843988425459,2.52667568880436,1439.063,16.83,9.348,3
"167","26B.11.4",24,25,45.491103825785,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0462920479206235,47.0033424580971,1439.063,16.83,9.348,3
"168","26B.11.4",24,25,4.23524782134802,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00430981617532064,4.37603810415553,1439.063,16.83,9.348,3
"169","26B.11.4",24,25,3.09978384743673,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00315436053076778,3.20282845378136,1439.063,16.83,9.348,3
"170","26B.11.4",24,25,1.32693029474032,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135029303810009,1.37104079295501,1439.063,16.83,9.348,3
"171","26B.11.4",24,25,39.2745268089998,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0399660180606896,40.5801107960096,1439.063,16.83,9.348,3
"172","26B.11.4",24,25,2.25323348447471,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00229290528625367,2.32813662896404,1439.063,16.83,9.348,3
"173","26B.11.4",24,25,21.7150109017877,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0220973386161854,22.4368724444867,1439.063,16.83,9.348,3
"174","26B.11.4",24,25,1.59333654670641,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00162138980087809,1.6463030583442,1439.063,16.83,9.348,3
"175","26B.11.4",24,25,1.51199994882685,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153862114129223,1.56226262751291,1439.063,16.83,9.348,3
"176","26B.11.4",24,25,20.8629078907291,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0212302329602687,21.5564433875936,1439.063,16.83,9.348,3
"177","26B.11.4",24,25,4.02900260409905,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00409993967909728,4.16293677749123,1439.063,16.83,9.348,3
"178","26B.11.4",24,25,3.10301129243943,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00315764480013391,3.20616318716809,1439.063,16.83,9.348,3
"179","26B.11.4",24,25,1.88376978987815,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00191693658871021,1.94639103251816,1439.063,16.83,9.348,3
"180","26B.11.4",24,25,2.96833850671457,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00302060088327812,3.06701353954789,1439.063,16.83,9.348,3
"181","26B.11.4",24,25,35.9523665793936,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0365853658536585,37.1475136101761,1439.063,16.83,9.348,3
"182","26B.11.4",24,25,1.70334788772656,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00173333806860577,1.75997145285155,1439.063,16.83,9.348,3
"183","26B.11.4",24,25,1.6528209230202,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168192149536921,1.70776484483966,1439.063,16.83,9.348,3
"184","26B.11.4",24,25,1.39685996489392,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142145393263941,1.44329510111159,1439.063,16.83,9.348,3
"185","26B.11.4",24,25,55.1675821900154,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0561388962594832,57.001491284824,1439.063,16.83,9.348,3
"186","26B.11.4",24,25,1.73470775142966,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00176525007317896,1.79237379724665,1439.063,16.83,9.348,3
"187","26B.11.4",24,25,1.85880898751071,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00189153631124593,1.92060047034145,1439.063,16.83,9.348,3
"188","26B.11.4",24,25,1.97737014054869,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00201218492419183,2.04310289410793,1439.063,16.83,9.348,3
"189","26B.11.4",24,25,1.72787790495762,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00175829997626804,1.78531690951117,1439.063,16.83,9.348,3
"190","26B.11.4",24,25,1.69470712578746,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00172454517214656,1.75104345026719,1439.063,16.83,9.348,3
"191","26B.11.4",24,25,1.33871334268251,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136228354556458,1.3832155390273,1439.063,16.83,9.348,3
"192","26B.11.4",24,25,61.5725479058706,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0626566317047212,63.6193741598505,1439.063,16.83,9.348,3
"193","26B.11.4",24,25,1.78301579647885,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00181440865910673,1.84228772313475,1439.063,16.83,9.348,3
"194","26B.11.4",24,25,2.01986366590226,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00205542661644702,2.08700901105103,1439.063,16.83,9.348,3
"195","26B.11.4",24,25,1.59992232876628,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00162809153623008,1.653107768353,1439.063,16.83,9.348,3
"196","26B.11.4",24,25,18.565442595115,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0188923170906552,19.182604570912,1439.063,16.83,9.348,3
"197","26B.11.4",24,25,11.9841221931312,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0121951219512195,12.3825045367254,1439.063,16.83,9.348,3
"198","26B.12.4",24,25,9.84485271724892,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00742145860604879,10.0775018522914,1504.436,14.75,4.604,3
"199","26B.12.4",24,25,5.91663352264417,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00446020392956521,6.05645274705925,1504.436,14.75,4.604,3
"200","26B.12.4",24,25,1.47484487182082,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111179928038783,1.50969774302221,1504.436,14.75,4.604,3
"201","26B.12.4",24,25,1.46358822365869,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011033135517764,1.49817508280956,1504.436,14.75,4.604,3
"202","26B.12.4",24,25,1.12441162957116,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000847628157036981,1.15098321987978,1504.436,14.75,4.604,3
"203","26B.12.4",24,25,1.31314725867473,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000989904908056794,1.34417896455072,1504.436,14.75,4.604,3
"204","26B.12.4",24,25,1.42451007358264,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00107385482024228,1.45817345545301,1504.436,14.75,4.604,3
"205","26B.12.4",24,25,95.3525707893072,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0718807256357746,97.605899889837,1504.436,14.75,4.604,3
"206","26B.12.4",24,25,4.31723123386584,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00325450809830192,4.41925410217929,1504.436,14.75,4.604,3
"207","26B.12.4",24,25,3.5655762795806,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00268787939501155,3.64983637581535,1504.436,14.75,4.604,3
"208","26B.12.4",24,25,1.48960585907382,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112292672525967,1.52480755529224,1504.436,14.75,4.604,3
"209","26B.12.4",24,25,1.62353388557326,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00122388723055133,1.66190050872537,1504.436,14.75,4.604,3
"210","26B.12.4",24,25,1.26557378044575,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000954042045547576,1.2954812512642,1504.436,14.75,4.604,3
"211","26B.12.4",24,25,1.28645457248325,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000969782853279146,1.3168554887951,1504.436,14.75,4.604,3
"212","26B.12.4",24,25,1.38794344680617,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00104628937921654,1.42074270258595,1504.436,14.75,4.604,3
"213","26B.12.4",24,25,132.457279800307,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0998517953839434,135.587450708971,1504.436,14.75,4.604,3
"214","26B.12.4",24,25,1.44373979118741,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108835097953573,1.47785760110219,1504.436,14.75,4.604,3
"215","26B.12.4",24,25,3.08680800188112,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0023269639951691,3.15975406134035,1504.436,14.75,4.604,3
"216","26B.12.4",24,25,1.84020386489836,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00138722205423206,1.88369073562831,1504.436,14.75,4.604,3
"217","26B.12.4",24,25,1.45762597052846,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109881895789312,1.49207193239285,1504.436,14.75,4.604,3
"218","26B.12.4",24,25,0.366613418687521,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00027636841193616,0.375277062238346,1504.436,14.75,4.604,3
"219","26B.12.4",24,25,1.37269941302557,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103479779382251,1.40513842864986,1504.436,14.75,4.604,3
"220","26B.12.4",24,25,1.41293380197056,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106512814620775,1.44632361859268,1504.436,14.75,4.604,3
"221","26B.12.4",24,25,136.412574595956,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.102833460772315,139.636215253684,1504.436,14.75,4.604,3
"222","26B.12.4",24,25,6.16561194563975,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00464789419910307,6.31131491625375,1504.436,14.75,4.604,3
"223","26B.12.4",24,25,4.10221344372151,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00309241876340264,4.19915510824933,1504.436,14.75,4.604,3
"224","26B.12.4",24,25,3.42273678973298,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0025802010587622,3.50362136733709,1504.436,14.75,4.604,3
"225","26B.12.4",24,25,4.00695021198896,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00302060538525602,4.10164065863669,1504.436,14.75,4.604,3
"226","26B.12.4",24,25,3.78537035305328,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00285356929053171,3.87482452405476,1504.436,14.75,4.604,3
"227","26B.12.4",24,25,2.32917235541864,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00175582679787647,2.38421430976942,1504.436,14.75,4.604,3
"228","26B.12.4",24,25,1.94234948936699,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00146422366568886,1.98825021958916,1504.436,14.75,4.604,3
"229","26B.12.4",24,25,1.54185057597251,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116231096136602,1.5782868958614,1504.436,14.75,4.604,3
"230","26B.12.4",24,25,1.22854368171938,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000926127220128793,1.25757607388641,1504.436,14.75,4.604,3
"231","26B.12.4",24,25,1.5592657450267,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117543923864604,1.59611361236414,1504.436,14.75,4.604,3
"232","26B.12.4",24,25,1.1942989524266,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000900312121800671,1.22252208854091,1504.436,14.75,4.604,3
"233","26B.12.4",24,25,1.25708990438376,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000947646547633973,1.28679688805585,1504.436,14.75,4.604,3
"234","26B.12.4",24,25,114.857745409684,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0865845358609146,117.57201203103,1504.436,14.75,4.604,3
"235","26B.12.4",24,25,3.08038584619771,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00232212270765217,3.15318014016001,1504.436,14.75,4.604,3
"236","26B.12.4",24,25,1.56658946175229,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118096016029743,1.60361039987204,1504.436,14.75,4.604,3
"237","26B.12.4",24,25,1.29227700293817,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000974172043026202,1.32281551230989,1504.436,14.75,4.604,3
"238","26B.12.4",24,25,1.28858483226696,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000971388731524259,1.31903608992067,1504.436,14.75,4.604,3
"239","26B.12.4",24,25,1.09099602923354,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000822438090529699,1.11677795709227,1504.436,14.75,4.604,3
"240","26B.12.4",24,25,1.4044075657429,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105870071544303,1.43759589418226,1504.436,14.75,4.604,3
"241","26B.12.4",24,25,137.669958120004,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.103781328662638,140.923312700091,1504.436,14.75,4.604,3
"242","26B.12.4",24,25,2.10307970985063,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00158538877727762,2.15277874440956,1504.436,14.75,4.604,3
"243","26B.12.4",24,25,86.3328396050306,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0650812778893891,88.3730184717676,1504.436,14.75,4.604,3
"244","26B.12.4",24,25,4.22756240229321,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00318691201120119,4.32746625707697,1504.436,14.75,4.604,3
"245","26B.12.4",24,25,1.64567379549075,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00124057721360272,1.68456361904414,1504.436,14.75,4.604,3
"246","26B.12.4",24,25,2.33423915733681,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00175964636346884,2.38940084807345,1504.436,14.75,4.604,3
"247","26B.12.4",24,25,3.59894300271799,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00271303261585657,3.68399160635859,1504.436,14.75,4.604,3
"248","26B.12.4",24,25,2.71870144519797,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00204946999383653,2.78294857594029,1504.436,14.75,4.604,3
"249","26B.12.4",24,25,1.60031564520371,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00120638435724719,1.63813358533391,1504.436,14.75,4.604,3
"250","26B.12.4",24,25,1.24857223067326,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000941225571650098,1.27807792850816,1504.436,14.75,4.604,3
"251","26B.12.4",24,25,1.5108959289172,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011389760635891,1.5466007424982,1504.436,14.75,4.604,3
"252","26B.12.4",24,25,1.70411429101647,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00128463208480472,1.7443851540964,1504.436,14.75,4.604,3
"253","26B.12.4",24,25,1.44823803558884,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109174194287301,1.48246214599376,1504.436,14.75,4.604,3
