"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",25,26,1.2321293826322,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121348375333236,1.27006626958492,1439.063,16.83,9.348,2
"128","26B.11.4",25,26,1.01026778500474,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000994979554013501,1.04137362120339,1439.063,16.83,9.348,2
"129","26B.11.4",25,26,2.39187898147582,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00235568303529734,2.46552420396942,1439.063,16.83,9.348,2
"130","26B.11.4",25,26,1.09787863634555,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00108126460347038,1.13168198386891,1439.063,16.83,9.348,2
"131","26B.11.4",25,26,39.9022439566307,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0392984092786055,41.1308218474598,1439.063,16.83,9.348,2
"132","26B.11.4",25,26,4.60897732869936,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00453923036548783,4.75088633139924,1439.063,16.83,9.348,2
"133","26B.11.4",25,26,2.43266028204987,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00239584719856131,2.50756114831877,1439.063,16.83,9.348,2
"134","26B.11.4",25,26,1.26914531805278,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00124993953214944,1.30822191433903,1439.063,16.83,9.348,2
"135","26B.11.4",25,26,25.9150161277647,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0255228480723407,26.7129315505078,1439.063,16.83,9.348,2
"136","26B.11.4",25,26,2.93710934033501,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00289266250484442,3.02754203886709,1439.063,16.83,9.348,2
"137","26B.11.4",25,26,19.8800900307095,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0195792476075151,20.4921919241762,1439.063,16.83,9.348,2
"138","26B.11.4",25,26,1.72737613720094,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00170123601298214,1.78056152029913,1439.063,16.83,9.348,2
"139","26B.11.4",25,26,1.1149376577589,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00109806547326916,1.14926624733558,1439.063,16.83,9.348,2
"140","26B.11.4",25,26,1.407029028501,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138573666907078,1.45035102207234,1439.063,16.83,9.348,2
"141","26B.11.4",25,26,2.6312249587368,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00259140702575294,2.71223957068733,1439.063,16.83,9.348,2
"142","26B.11.4",25,26,3.29324865166131,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00324341241334364,3.39464677069521,1439.063,16.83,9.348,2
"143","26B.11.4",25,26,2.85630106207969,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00281307708615396,2.94424569843239,1439.063,16.83,9.348,2
"144","26B.11.4",25,26,2.58669496421448,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00254755089696444,2.66633851124926,1439.063,16.83,9.348,2
"145","26B.11.4",25,26,1.36468678568982,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00134403518507463,1.40670507455166,1439.063,16.83,9.348,2
"146","26B.11.4",25,26,0.59917307520728,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00059010587885255,0.617621430988471,1439.063,16.83,9.348,2
"147","26B.11.4",25,26,1.49417961370157,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00147156841752594,1.54018494714388,1439.063,16.83,9.348,2
"148","26B.11.4",25,26,1.99625591070104,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00196604686916433,2.05772001981205,1439.063,16.83,9.348,2
"149","26B.11.4",25,26,1.39594705371262,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00137482239614612,1.43892783666868,1439.063,16.83,9.348,2
"150","26B.11.4",25,26,1.1985924840083,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00118045436356948,1.23549678010671,1439.063,16.83,9.348,2
"151","26B.11.4",25,26,79.0117497865265,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0778160768177479,81.4444974036519,1439.063,16.83,9.348,2
"152","26B.11.4",25,26,2.16361022904806,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0021308686396916,2.23022712645035,1439.063,16.83,9.348,2
"153","26B.11.4",25,26,1.79484344637864,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00176768234948074,1.85010612729747,1439.063,16.83,9.348,2
"154","26B.11.4",25,26,41.6759450666623,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0410452692355468,42.9591346723387,1439.063,16.83,9.348,2
"155","26B.11.4",25,26,1.86871589267933,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00184043689512213,1.92625308363236,1439.063,16.83,9.348,2
"156","26B.11.4",25,26,1.65928762027852,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00163417786938253,1.71037657875956,1439.063,16.83,9.348,2
"157","26B.11.4",25,26,1.47097158065182,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144871158816236,1.51626234585267,1439.063,16.83,9.348,2
"158","26B.11.4",25,26,1.31565559638781,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00129574597741249,1.35616422992292,1439.063,16.83,9.348,2
"159","26B.11.4",25,26,27.9111683665693,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0274887928384598,28.7705447063973,1439.063,16.83,9.348,2
"160","26B.11.4",25,26,3.7293328746069,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00367289743909519,3.84415789352724,1439.063,16.83,9.348,2
"161","26B.11.4",25,26,2.6016955889085,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00256232451945297,2.68180100059098,1439.063,16.83,9.348,2
"162","26B.11.4",25,26,50.7119699640958,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0499445533223507,52.2733760134899,1439.063,16.83,9.348,2
"163","26B.11.4",25,26,2.63404044986323,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00259417991047409,2.71514174992468,1439.063,16.83,9.348,2
"164","26B.11.4",25,26,2.10475465352301,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00207290371677085,2.1695594057507,1439.063,16.83,9.348,2
"165","26B.11.4",25,26,1.10154933262135,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00108487975164953,1.13546569976067,1439.063,16.83,9.348,2
"166","26B.11.4",25,26,74.0198533626481,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.072899722014364,76.2989020152153,1439.063,16.83,9.348,2
"167","26B.11.4",25,26,1.5236738004562,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00150061627317242,1.57058725089048,1439.063,16.83,9.348,2
"168","26B.11.4",25,26,1.66455653829842,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00163936705365563,1.71580772515425,1439.063,16.83,9.348,2
"169","26B.11.4",25,26,1.63808634891532,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00161329743368164,1.68852252673364,1439.063,16.83,9.348,2
"170","26B.11.4",25,26,1.51067670317285,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00148781585901451,1.5571899769558,1439.063,16.83,9.348,2
"171","26B.11.4",25,26,27.888805665724,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0274667685490151,28.7474934648307,1439.063,16.83,9.348,2
"172","26B.11.4",25,26,1.68715122718221,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016616198204986,1.73909809760018,1439.063,16.83,9.348,2
"173","26B.11.4",25,26,21.1300481438623,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.020810290291861,21.7806358654431,1439.063,16.83,9.348,2
"174","26B.11.4",25,26,3.16596103280206,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00311805101894519,3.26344000497101,1439.063,16.83,9.348,2
"175","26B.11.4",25,26,2.05194747707787,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00202089566341314,2.11512631248925,1439.063,16.83,9.348,2
"176","26B.11.4",25,26,1.54901731868585,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015255762717387,1.59671108829733,1439.063,16.83,9.348,2
"177","26B.11.4",25,26,1.76521933495192,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00173850653529276,1.81956989853785,1439.063,16.83,9.348,2
"178","26B.11.4",25,26,1.39353646837435,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00137244828983452,1.4364430301449,1439.063,16.83,9.348,2
"179","26B.11.4",25,26,1.0651147472426,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00104899652539121,1.09790930463843,1439.063,16.83,9.348,2
"180","26B.11.4",25,26,57.4608017339988,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0565912560324631,59.2300022500509,1439.063,16.83,9.348,2
"181","26B.11.4",25,26,11.4085996855223,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0112359550561798,11.7598669815216,1439.063,16.83,9.348,2
"182","26B.11.4",25,26,3.20781074354499,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00315926742428707,3.30657825551167,1439.063,16.83,9.348,2
"183","26B.11.4",25,26,1.85659474728521,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00182849917720478,1.91375873187774,1439.063,16.83,9.348,2
"184","26B.11.4",25,26,1.52675498861052,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00150365083416815,1.57376330788596,1439.063,16.83,9.348,2
"185","26B.11.4",25,26,1.24983201104056,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00123091849051794,1.28831395650919,1439.063,16.83,9.348,2
"186","26B.11.4",25,26,37.7934062516077,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0372214842985411,38.9570536743019,1439.063,16.83,9.348,2
"187","26B.11.4",25,26,45.634398742089,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0449438202247191,47.0394679260865,1439.063,16.83,9.348,2
"188","26B.11.4",25,26,3.51331712674813,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00346015062517654,3.62149108684135,1439.063,16.83,9.348,2
"189","26B.11.4",25,26,1.25768938272256,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00123865695777179,1.29641325426279,1439.063,16.83,9.348,2
"190","26B.11.4",25,26,1.30308793595612,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00128336850150271,1.34320961506925,1439.063,16.83,9.348,2
"191","26B.11.4",25,26,16.7431049256177,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0164897340279085,17.2586200068699,1439.063,16.83,9.348,2
"192","26B.11.4",25,26,2.63947089261621,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0025995281751507,2.72073939434959,1439.063,16.83,9.348,2
"193","26B.11.4",25,26,1.99078112029063,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00196065492793674,2.05207666227889,1439.063,16.83,9.348,2
"194","26B.11.4",25,26,41.0041467291822,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0403836371216317,42.266651869458,1439.063,16.83,9.348,2
"195","26B.11.4",25,26,11.4085996855223,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0112359550561798,11.7598669815216,1439.063,16.83,9.348,2
"196","26B.11.4",25,26,4.32793915592551,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00426244510126605,4.46119507921652,1439.063,16.83,9.348,2
"197","26B.11.4",25,26,2.68327351688607,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00264266794087176,2.76589068802754,1439.063,16.83,9.348,2
"198","26B.11.4",25,26,1.41822522004375,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00139676343032478,1.46189194092932,1439.063,16.83,9.348,2
"199","26B.11.4",25,26,1.10972723485902,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00109293389891818,1.14389539710775,1439.063,16.83,9.348,2
"200","26B.11.4",25,26,24.6866339288524,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0243130547971586,25.4467278392838,1439.063,16.83,9.348,2
"201","26B.11.4",25,26,3.46967293865337,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00341716689803968,3.57650310753989,1439.063,16.83,9.348,2
"202","26B.11.4",25,26,2.64044655794194,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00260048907587926,2.72174510011238,1439.063,16.83,9.348,2
"203","26B.11.4",25,26,1.48194802627311,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001459521928877,1.52757675287846,1439.063,16.83,9.348,2
"204","26B.11.4",25,26,1.63472837896532,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00160999027938767,1.68506116591562,1439.063,16.83,9.348,2
"205","26B.11.4",25,26,59.2248022112998,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.058328562154895,61.0483157626834,1439.063,16.83,9.348,2
"206","26B.11.4",25,26,4.12489741970128,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00406247596520816,4.25190175001642,1439.063,16.83,9.348,2
"207","26B.11.4",25,26,1.4517272692891,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00142975849807953,1.49642550802727,1439.063,16.83,9.348,2
"208","26B.11.4",25,26,17.2405746820541,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0169796756490719,17.7714067049995,1439.063,16.83,9.348,2
"209","26B.11.4",25,26,3.25980512315342,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00321047498074078,3.36017352617032,1439.063,16.83,9.348,2
"210","26B.11.4",25,26,2.44244893487004,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00240548772116529,2.51765119076628,1439.063,16.83,9.348,2
"211","26B.11.4",25,26,2.01899154342386,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00198843844696433,2.08115567571471,1439.063,16.83,9.348,2
"212","26B.11.4",25,26,1.71308617519438,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00168716229882913,1.76583157473172,1439.063,16.83,9.348,2
"213","26B.11.4",25,26,1.30223873439821,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00128253215078472,1.34233426685503,1439.063,16.83,9.348,2
"214","26B.11.4",25,26,1.21428354180929,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00119590797094423,1.25167096077966,1439.063,16.83,9.348,2
"215","26B.11.4",25,26,33.6835446892398,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0331738166552906,34.7206507310688,1439.063,16.83,9.348,2
"216","26B.12.4",25,26,7.58523450523945,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00558605741015148,7.73228629917746,1504.436,14.75,4.604,2
"217","26B.12.4",25,26,4.89428827734604,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00360434147160534,4.98917181334435,1504.436,14.75,4.604,2
"218","26B.12.4",25,26,1.9744743092634,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00145407855733346,2.01275262340928,1504.436,14.75,4.604,2
"219","26B.12.4",25,26,2.30883577822499,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00170031515820215,2.35359621942978,1504.436,14.75,4.604,2
"220","26B.12.4",25,26,2.00529512160163,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00147677618481352,2.04417094604752,1504.436,14.75,4.604,2
"221","26B.12.4",25,26,1.83859381685242,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0013540109548087,1.87423787227414,1504.436,14.75,4.604,2
"222","26B.12.4",25,26,1.34789789790558,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000992643673115464,1.3740290351559,1504.436,14.75,4.604,2
"223","26B.12.4",25,26,0.571302747118774,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000420729239389809,0.582378356420965,1504.436,14.75,4.604,2
"224","26B.12.4",25,26,1.48010484959264,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109000593945475,1.5087990281574,1504.436,14.75,4.604,2
"225","26B.12.4",25,26,1.2707298538767,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000935814167860665,1.29536496627752,1504.436,14.75,4.604,2
"226","26B.12.4",25,26,1.38924176833592,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102309088389349,1.41617442204706,1504.436,14.75,4.604,2
"227","26B.12.4",25,26,134.987210389245,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0994097554069902,137.604151425506,1504.436,14.75,4.604,2
"228","26B.12.4",25,26,3.27693431015073,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00241326002157916,3.34046287589143,1504.436,14.75,4.604,2
"229","26B.12.4",25,26,1.47148731921123,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108365965979641,1.50001443329024,1504.436,14.75,4.604,2
"230","26B.12.4",25,26,0.683938842220756,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000503678776844497,0.6971980807615,1504.436,14.75,4.604,2
"231","26B.12.4",25,26,3.83786386140279,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00282635004195758,3.91226693560166,1504.436,14.75,4.604,2
"232","26B.12.4",25,26,1.21200424550816,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000892566379072309,1.23550086890713,1504.436,14.75,4.604,2
"233","26B.12.4",25,26,8.53087785734654,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00628246541846678,8.69626244656686,1504.436,14.75,4.604,2
"234","26B.12.4",25,26,4.29238578825719,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00316107740942758,4.37560049045278,1504.436,14.75,4.604,2
"235","26B.12.4",25,26,1.61261070135207,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00118758832726331,1.64387371588295,1504.436,14.75,4.604,2
"236","26B.12.4",25,26,3.3349554804244,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00245598903515534,3.3996088785179,1504.436,14.75,4.604,2
"237","26B.12.4",25,26,4.5721292041033,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00336709118262718,4.66076717582525,1504.436,14.75,4.604,2
"238","26B.12.4",25,26,2.61300994307909,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00192432067133245,2.66366728260396,1504.436,14.75,4.604,2
"239","26B.12.4",25,26,1.92460159865825,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00141735038176449,1.96191305125779,1504.436,14.75,4.604,2
"240","26B.12.4",25,26,1.76111563135006,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00129695304948598,1.79525764933822,1504.436,14.75,4.604,2
"241","26B.12.4",25,26,1.33321448320057,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000981830243753121,1.35906095918274,1504.436,14.75,4.604,2
"242","26B.12.4",25,26,0.0717281576041782,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,5.28233643962579e-05,0.0731187216327889,1504.436,14.75,4.604,2
"243","26B.12.4",25,26,1.04242941026286,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000767684971075901,1.06263855669426,1504.436,14.75,4.604,2
"244","26B.12.4",25,26,184.743206206311,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.136051977732668,188.324746087739,1504.436,14.75,4.604,2
"245","26B.12.4",25,26,2.26072193869268,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00166488228270375,2.30454961685479,1504.436,14.75,4.604,2
"246","26B.12.4",25,26,8.5016839679401,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00626096591938902,8.66650258734021,1504.436,14.75,4.604,2
"247","26B.12.4",25,26,5.48263499469725,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00403762254392128,5.58892456437643,1504.436,14.75,4.604,2
"248","26B.12.4",25,26,4.75658363528489,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00350293049536372,4.84879754852668,1504.436,14.75,4.604,2
"249","26B.12.4",25,26,1.50203671851162,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00110615740831292,1.53115608111871,1504.436,14.75,4.604,2
"250","26B.12.4",25,26,0.420011861150691,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000309312832412986,0.428154456823216,1504.436,14.75,4.604,2
"251","26B.12.4",25,26,1.57678776294946,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00116120694243216,1.60735629303789,1504.436,14.75,4.604,2
"252","26B.12.4",25,26,2.01245650589696,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00148205010268412,2.05147116512865,1504.436,14.75,4.604,2
