"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",24,25,4.46069269174778,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00453923036548783,4.60897732869936,1439.063,16.83,9.348,2
"128","26B.11.4",24,25,2.35439429785765,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00239584719856131,2.43266028204987,1439.063,16.83,9.348,2
"129","26B.11.4",24,25,1.22831310315894,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00124993953214944,1.26914531805278,1439.063,16.83,9.348,2
"130","26B.11.4",24,25,25.0812522612837,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0255228480723407,25.9150161277647,1439.063,16.83,9.348,2
"131","26B.11.4",24,25,2.84261371556665,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00289266250484442,2.93710934033501,1439.063,16.83,9.348,2
"132","26B.11.4",24,25,19.2404878537987,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0195792476075151,19.8800900307095,1439.063,16.83,9.348,2
"133","26B.11.4",24,25,1.67180126123253,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00170123601298214,1.72737613720094,1439.063,16.83,9.348,2
"134","26B.11.4",24,25,1.07906676623272,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00109806547326916,1.1149376577589,1439.063,16.83,9.348,2
"135","26B.11.4",24,25,1.36176068071104,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138573666907078,1.407029028501,1439.063,16.83,9.348,2
"136","26B.11.4",24,25,2.54657055279848,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00259140702575294,2.6312249587368,1439.063,16.83,9.348,2
"137","26B.11.4",24,25,3.18729495610675,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00324341241334364,3.29324865166131,1439.063,16.83,9.348,2
"138","26B.11.4",24,25,2.76440528221165,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00281307708615396,2.85630106207969,1439.063,16.83,9.348,2
"139","26B.11.4",24,25,2.50347322188032,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00254755089696444,2.58669496421448,1439.063,16.83,9.348,2
"140","26B.11.4",24,25,1.32078071496377,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134403518507463,1.36468678568982,1439.063,16.83,9.348,2
"141","26B.11.4",24,25,0.579895878642431,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00059010587885255,0.59917307520728,1439.063,16.83,9.348,2
"142","26B.11.4",24,25,1.44610736995705,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00147156841752594,1.49417961370157,1439.063,16.83,9.348,2
"143","26B.11.4",24,25,1.93203036523404,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00196604686916433,1.99625591070104,1439.063,16.83,9.348,2
"144","26B.11.4",24,25,1.35103524632002,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00137482239614612,1.39594705371262,1439.063,16.83,9.348,2
"145","26B.11.4",24,25,1.16003016558739,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00118045436356948,1.1985924840083,1439.063,16.83,9.348,2
"146","26B.11.4",24,25,76.4697046002659,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0778160768177479,79.0117497865265,1439.063,16.83,9.348,2
"147","26B.11.4",24,25,2.09400039275718,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0021308686396916,2.16361022904806,1439.063,16.83,9.348,2
"148","26B.11.4",24,25,1.73709794453512,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00176768234948074,1.79484344637864,1439.063,16.83,9.348,2
"149","26B.11.4",24,25,40.3351048014384,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0410452692355468,41.6759450666623,1439.063,16.83,9.348,2
"150","26B.11.4",24,25,1.80859369247103,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00184043689512213,1.86871589267933,1439.063,16.83,9.348,2
"151","26B.11.4",24,25,1.60590335630327,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163417786938253,1.65928762027852,1439.063,16.83,9.348,2
"152","26B.11.4",24,25,1.42364600900172,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00144871158816236,1.47097158065182,1439.063,16.83,9.348,2
"153","26B.11.4",24,25,1.2733270062147,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00129574597741249,1.31565559638781,1439.063,16.83,9.348,2
"154","26B.11.4",24,25,27.0131822900573,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0274887928384598,27.9111683665693,1439.063,16.83,9.348,2
"155","26B.11.4",24,25,3.60934904046234,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00367289743909519,3.7293328746069,1439.063,16.83,9.348,2
"156","26B.11.4",24,25,2.5179912314456,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00256232451945297,2.6016955889085,1439.063,16.83,9.348,2
"157","26B.11.4",24,25,49.0804136515055,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0499445533223507,50.7119699640958,1439.063,16.83,9.348,2
"158","26B.11.4",24,25,2.54929546112319,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00259417991047409,2.63404044986323,1439.063,16.83,9.348,2
"159","26B.11.4",24,25,2.03703837778297,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00207290371677085,2.10475465352301,1439.063,16.83,9.348,2
"160","26B.11.4",24,25,1.06610918370699,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00108487975164953,1.10154933262135,1439.063,16.83,9.348,2
"161","26B.11.4",24,25,71.6384124701656,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.072899722014364,74.0198533626481,1439.063,16.83,9.348,2
"162","26B.11.4",24,25,1.47465264018136,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150061627317242,1.5236738004562,1439.063,16.83,9.348,2
"163","26B.11.4",24,25,1.61100275741301,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163936705365563,1.66455653829842,1439.063,16.83,9.348,2
"164","26B.11.4",24,25,1.58538419348667,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00161329743368164,1.63808634891532,1439.063,16.83,9.348,2
"165","26B.11.4",24,25,1.46207369853529,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148781585901451,1.51067670317285,1439.063,16.83,9.348,2
"166","26B.11.4",24,25,26.9915390644317,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0274667685490151,27.888805665724,1439.063,16.83,9.348,2
"167","26B.11.4",24,25,1.63287050732549,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0016616198204986,1.68715122718221,1439.063,16.83,9.348,2
"168","26B.11.4",24,25,20.4502310620399,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.020810290291861,21.1300481438623,1439.063,16.83,9.348,2
"169","26B.11.4",24,25,3.06410256206743,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00311805101894519,3.16596103280206,1439.063,16.83,9.348,2
"170","26B.11.4",24,25,1.98593016673279,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00202089566341314,2.05194747707787,1439.063,16.83,9.348,2
"171","26B.11.4",24,25,1.49918078134756,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015255762717387,1.54901731868585,1439.063,16.83,9.348,2
"172","26B.11.4",24,25,1.70842692970546,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00173850653529276,1.76521933495192,1439.063,16.83,9.348,2
"173","26B.11.4",24,25,1.34870221674873,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00137244828983452,1.39353646837435,1439.063,16.83,9.348,2
"174","26B.11.4",24,25,1.03084680831758,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00104899652539121,1.0651147472426,1439.063,16.83,9.348,2
"175","26B.11.4",24,25,55.6121152431765,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0565912560324631,57.4608017339988,1439.063,16.83,9.348,2
"176","26B.11.4",24,25,11.0415507846827,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0112359550561798,11.4085996855223,1439.063,16.83,9.348,2
"177","26B.11.4",24,25,3.10460584198168,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00315926742428707,3.20781074354499,1439.063,16.83,9.348,2
"178","26B.11.4",24,25,1.79686252071228,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00182849917720478,1.85659474728521,1439.063,16.83,9.348,2
"179","26B.11.4",24,25,1.47763469726293,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150365083416815,1.52675498861052,1439.063,16.83,9.348,2
"180","26B.11.4",24,25,1.20962116321244,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123091849051794,1.24983201104056,1439.063,16.83,9.348,2
"181","26B.11.4",24,25,36.5774789155614,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0372214842985411,37.7934062516077,1439.063,16.83,9.348,2
"182","26B.11.4",24,25,44.1662031387307,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0449438202247191,45.634398742089,1439.063,16.83,9.348,2
"183","26B.11.4",24,25,3.40028316769791,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00346015062517654,3.51331712674813,1439.063,16.83,9.348,2
"184","26B.11.4",24,25,1.21722573965936,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123865695777179,1.25768938272256,1439.063,16.83,9.348,2
"185","26B.11.4",24,25,1.26116368514758,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00128336850150271,1.30308793595612,1439.063,16.83,9.348,2
"186","26B.11.4",24,25,16.2044289768605,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0164897340279085,16.7431049256177,1439.063,16.83,9.348,2
"187","26B.11.4",24,25,2.55455119023045,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0025995281751507,2.63947089261621,1439.063,16.83,9.348,2
"188","26B.11.4",24,25,1.92673171526662,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00196065492793674,1.99078112029063,1439.063,16.83,9.348,2
"189","26B.11.4",24,25,39.6849202332337,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0403836371216317,41.0041467291822,1439.063,16.83,9.348,2
"190","26B.11.4",24,25,11.0415507846827,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0112359550561798,11.4085996855223,1439.063,16.83,9.348,2
"191","26B.11.4",24,25,4.18869636067704,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00426244510126605,4.32793915592551,1439.063,16.83,9.348,2
"192","26B.11.4",24,25,2.59694455258076,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00264266794087176,2.68327351688607,1439.063,16.83,9.348,2
"193","26B.11.4",24,25,1.37259665716056,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00139676343032478,1.41822522004375,1439.063,16.83,9.348,2
"194","26B.11.4",24,25,24.9664147836297,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0254059886960767,25.7963611637114,1439.063,16.83,9.348,2
"195","26B.11.4",24,25,3.35804314415531,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00341716689803968,3.46967293865337,1439.063,16.83,9.348,2
"196","26B.11.4",24,25,2.55549546547368,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00260048907587926,2.64044655794194,1439.063,16.83,9.348,2
"197","26B.11.4",24,25,1.43426930941576,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001459521928877,1.48194802627311,1439.063,16.83,9.348,2
"198","26B.11.4",24,25,1.58213425951069,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00160999027938767,1.63472837896532,1439.063,16.83,9.348,2
"199","26B.11.4",24,25,57.3193625295407,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.058328562154895,59.2248022112998,1439.063,16.83,9.348,2
"200","26B.11.4",24,25,3.99218708664448,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00406247596520816,4.12489741970128,1439.063,16.83,9.348,2
"201","26B.11.4",24,25,1.40502084490753,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142975849807953,1.4517272692891,1439.063,16.83,9.348,2
"202","26B.11.4",24,25,16.6858936378133,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0169796756490719,17.2405746820541,1439.063,16.83,9.348,2
"203","26B.11.4",24,25,3.15492740630943,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00321047498074078,3.25980512315342,1439.063,16.83,9.348,2
"204","26B.11.4",24,25,2.36386802033077,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00240548772116529,2.44244893487004,1439.063,16.83,9.348,2
"205","26B.11.4",24,25,1.95403452439912,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00198843844696433,2.01899154342386,1439.063,16.83,9.348,2
"206","26B.11.4",24,25,1.65797105020262,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168716229882913,1.71308617519438,1439.063,16.83,9.348,2
"207","26B.11.4",24,25,1.26034180495312,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00128253215078472,1.30223873439821,1439.063,16.83,9.348,2
"208","26B.11.4",24,25,1.1752163949539,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00119590797094423,1.21428354180929,1439.063,16.83,9.348,2
"209","26B.11.4",24,25,32.5998439375818,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0331738166552906,33.6835446892398,1439.063,16.83,9.348,2
"210","26B.12.4",24,25,7.41012183618676,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00558605741015148,7.58523450523945,1504.436,14.75,4.604,2
"211","26B.12.4",24,25,4.78129877349255,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00360434147160534,4.89428827734604,1504.436,14.75,4.604,2
"212","26B.12.4",24,25,1.92889160960761,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00145407855733346,1.9744743092634,1504.436,14.75,4.604,2
"213","26B.12.4",24,25,2.25553401210952,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00170031515820215,2.30883577822499,1504.436,14.75,4.604,2
"214","26B.12.4",24,25,1.9590008928946,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00147677618481352,2.00529512160163,1504.436,14.75,4.604,2
"215","26B.12.4",24,25,1.79614805326391,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0013540109548087,1.83859381685242,1504.436,14.75,4.604,2
"216","26B.12.4",24,25,1.316780336761,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000992643673115464,1.34789789790558,1504.436,14.75,4.604,2
"217","26B.12.4",24,25,0.558113656021327,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000420729239389809,0.571302747118774,1504.436,14.75,4.604,2
"218","26B.12.4",24,25,1.44593515971542,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109000593945475,1.48010484959264,1504.436,14.75,4.604,2
"219","26B.12.4",24,25,1.24139379363973,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000935814167860665,1.2707298538767,1504.436,14.75,4.604,2
"220","26B.12.4",24,25,133.228066367167,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.100432846290884,136.37645215758,1504.436,14.75,4.604,2
"221","26B.12.4",24,25,3.20128302831304,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00241326002157916,3.27693431015073,1504.436,14.75,4.604,2
"222","26B.12.4",24,25,1.43751657357821,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108365965979641,1.47148731921123,1504.436,14.75,4.604,2
"223","26B.12.4",24,25,0.66814943504457,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000503678776844497,0.683938842220756,1504.436,14.75,4.604,2
"224","26B.12.4",24,25,3.74926296399258,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00282635004195758,3.83786386140279,1504.436,14.75,4.604,2
"225","26B.12.4",24,25,1.18402392424222,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00089256637907231,1.21200424550816,1504.436,14.75,4.604,2
"226","26B.12.4",24,25,8.33393407269089,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00628246541846678,8.53087785734654,1504.436,14.75,4.604,2
"227","26B.12.4",24,25,4.19329180092346,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00316107740942757,4.29238578825719,1504.436,14.75,4.604,2
"228","26B.12.4",24,25,1.5753819823373,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118758832726331,1.61261070135207,1504.436,14.75,4.604,2
"229","26B.12.4",24,25,3.25796472226846,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00245598903515534,3.3349554804244,1504.436,14.75,4.604,2
"230","26B.12.4",24,25,4.46657706228998,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00336709118262718,4.5721292041033,1504.436,14.75,4.604,2
"231","26B.12.4",24,25,2.55268601438872,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00192432067133245,2.61300994307909,1504.436,14.75,4.604,2
"232","26B.12.4",24,25,1.88017026003961,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00141735038176449,1.92460159865825,1504.436,14.75,4.604,2
"233","26B.12.4",24,25,1.72045852859297,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00129695304948598,1.76111563135006,1504.436,14.75,4.604,2
"234","26B.12.4",24,25,1.37250814513724,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103465360814938,1.40494264080475,1504.436,14.75,4.604,2
"235","26B.12.4",24,25,1.01836389241973,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000767684971075901,1.04242941026286,1504.436,14.75,4.604,2
"236","26B.12.4",24,25,180.478225880944,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.136051977732668,184.743206206311,1504.436,14.75,4.604,2
"237","26B.12.4",24,25,2.20853092832946,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00166488228270375,2.26072193869268,1504.436,14.75,4.604,2
"238","26B.12.4",24,25,8.30541415320463,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00626096591938902,8.5016839679401,1504.436,14.75,4.604,2
"239","26B.12.4",24,25,5.35606292277252,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00403762254392128,5.48263499469725,1504.436,14.75,4.604,2
"240","26B.12.4",24,25,4.64677317980434,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00350293049536372,4.75658363528489,1504.436,14.75,4.604,2
"241","26B.12.4",24,25,1.4673607096668,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110615740831292,1.50203671851162,1504.436,14.75,4.604,2
"242","26B.12.4",24,25,0.410315470354983,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000309312832412986,0.420011861150691,1504.436,14.75,4.604,2
"243","26B.12.4",24,25,1.54038605203215,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116120694243216,1.57678776294946,1504.436,14.75,4.604,2
"244","26B.12.4",24,25,1.96599694952377,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00148205010268412,2.01245650589696,1504.436,14.75,4.604,2
"245","26B.12.4",24,25,1.33939168872738,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00100968904875133,1.37104359117987,1504.436,14.75,4.604,2
"246","26B.12.4",24,25,1.79578682294794,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00135373864440302,1.83822405010396,1504.436,14.75,4.604,2
"247","26B.12.4",24,25,128.885265613495,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0971590628272447,131.931024288195,1504.436,14.75,4.604,2
"248","26B.12.4",24,25,9.58577027067944,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00722615150415579,9.81229688577872,1504.436,14.75,4.604,2
"249","26B.12.4",24,25,2.0199396885638,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00152271437835998,2.0676739955036,1504.436,14.75,4.604,2
"250","26B.12.4",24,25,1.54600369691204,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116544175631277,1.58253816148852,1504.436,14.75,4.604,2
"251","26B.12.4",24,25,1.46871247088706,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110717642202796,1.50342042394554,1504.436,14.75,4.604,2
"252","26B.12.4",24,25,1.396589850483,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010528073971922,1.42959343418869,1504.436,14.75,4.604,2
"253","26B.12.4",24,25,110.320011615162,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0831638037800465,112.927044550777,1504.436,14.75,4.604,2
