"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",13,14,10.7863776410633,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0188679245283019,11.3849858225421,1539.66,19.03,11.45,2
"130","26B.3.4",13,14,10.7863776410633,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0188679245283019,11.3849858225421,1539.66,19.03,11.45,2
"131","26B.3.4",13,14,21.5727552821265,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0377358490566038,22.7699716450843,1539.66,19.03,11.45,2
"132","26B.3.4",13,14,1.97525368278041,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00345518566576697,2.08487371040741,1539.66,19.03,11.45,2
"133","26B.3.4",13,14,14.2043127788145,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0248467011266859,14.9926050234058,1539.66,19.03,11.45,2
"134","26B.3.4",13,14,1.36497404289972,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00238766229790415,1.44072557476483,1539.66,19.03,11.45,2
"135","26B.3.4",13,14,25.6009700597584,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0447821490228506,27.0217389815905,1539.66,19.03,11.45,2
"136","26B.3.4",13,14,43.145510564253,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0754716981132075,45.5399432901685,1539.66,19.03,11.45,2
"137","26B.3.4",13,14,10.7863776410633,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0188679245283019,11.3849858225421,1539.66,19.03,11.45,2
"138","26B.3.4",13,14,10.7863776410633,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0188679245283019,11.3849858225421,1539.66,19.03,11.45,2
"139","26B.3.4",13,14,1.13334786843871,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00198249335945793,1.19624491590776,1539.66,19.03,11.45,2
"140","26B.3.4",13,14,25.8325962342195,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0451873179612968,27.2662196404476,1539.66,19.03,11.45,2
"141","26B.3.4",13,14,21.5727552821265,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0377358490566038,22.7699716450843,1539.66,19.03,11.45,2
"142","26B.3.4",13,14,21.5727552821265,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0377358490566038,22.7699716450843,1539.66,19.03,11.45,2
"143","26B.3.4",13,14,26.9659441026582,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0471698113207547,28.4624645563553,1539.66,19.03,11.45,2
"144","26B.3.4",13,14,10.7863776410633,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0188679245283019,11.3849858225421,1539.66,19.03,11.45,2
"145","26B.3.4",13,14,1.49097140728464,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00260806147556034,1.57371537494936,1539.66,19.03,11.45,2
"146","26B.3.4",13,14,20.0817838748419,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0351277875810434,21.1962562701349,1539.66,19.03,11.45,2
"147","26B.3.4",13,14,1.22591145035811,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00214440894741915,1.29394546959728,1539.66,19.03,11.45,2
"148","26B.3.4",13,14,25.7400326523001,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0450254023733356,27.1685190867581,1539.66,19.03,11.45,2
"149","26B.3.4",13,14,1.36619514558167,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00238979829517877,1.44201444459532,1539.66,19.03,11.45,2
"150","26B.3.4",13,14,25.5997489570765,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.044780013025576,27.02045011176,1539.66,19.03,11.45,2
"151","26B.3.4",13,14,26.9659441026582,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0471698113207547,28.4624645563553,1539.66,19.03,11.45,2
"152","26B.3.4",13,14,5.39318882053163,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00943396226415094,5.69249291127107,1539.66,19.03,11.45,2
"153","26B.3.4",13,14,21.5727552821265,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0377358490566038,22.7699716450843,1539.66,19.03,11.45,2
"154","26B.3.4",13,14,26.9659441026582,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0471698113207547,28.4624645563553,1539.66,19.03,11.45,2
"155","26B.3.4",13,14,1.60751583557429,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00281192523319405,1.69672763244002,1539.66,19.03,11.45,2
"156","26B.3.4",13,14,1.71527237623028,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00300041689779033,1.81046430368211,1539.66,19.03,11.45,2
"157","26B.3.4",13,14,1.23830698623169,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00216609167012118,1.30702891659678,1539.66,19.03,11.45,2
"158","26B.3.4",13,14,1.39850693600334,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00244631925553616,1.47611943220962,1539.66,19.03,11.45,2
"159","26B.3.4",13,14,1.06036855379352,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00185483528492413,1.11921549136664,1539.66,19.03,11.45,2
"160","26B.3.4",13,14,1.47402710411698,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0025784218834757,1.55583071915887,1539.66,19.03,11.45,2
"161","26B.3.4",13,14,88.5834009776193,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.154953310529675,93.4994859074252,1539.66,19.03,11.45,2
"162","26B.3.4",13,14,1.79872733541541,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00314639935119739,1.89855073628822,1539.66,19.03,11.45,2
"163","26B.3.4",13,14,25.1672167672428,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0440234119695573,26.5639138200671,1539.66,19.03,11.45,2
"164","26B.3.4",13,14,21.5727552821265,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0377358490566038,22.7699716450843,1539.66,19.03,11.45,2
"165","26B.4.4",13,14,116.00657488716,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.202898550724638,126.05894687186,1649.232,17.868,7.682,2
"166","26B.4.4",13,14,2.59552325811103,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00453963844683001,2.82043434880439,1649.232,17.868,7.682,2
"167","26B.4.4",13,14,22.2630285034233,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0389386224227352,24.192197123737,1649.232,17.868,7.682,2
"168","26B.4.4",13,14,33.1447356820457,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0579710144927536,36.0168419633886,1649.232,17.868,7.682,2
"169","26B.4.4",13,14,1.74827227918409,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00305777419998435,1.89976613457972,1649.232,17.868,7.682,2
"170","26B.4.4",13,14,31.3964634028616,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0549132402927693,34.1170758288089,1649.232,17.868,7.682,2
"171","26B.4.4",13,14,2.05522188928875,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00359463714155734,2.23331399279516,1649.232,17.868,7.682,2
"172","26B.4.4",13,14,39.3756977132684,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0688691309743847,42.7877384614405,1649.232,17.868,7.682,2
"173","26B.4.4",13,14,1.43695308403346,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00251326873923556,1.56147005162187,1649.232,17.868,7.682,2
"174","26B.4.4",13,14,31.7077825980123,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0554577457535181,34.4553719117667,1649.232,17.868,7.682,2
"175","26B.4.4",13,14,1.93877340145366,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00339096567346342,2.10677483968603,1649.232,17.868,7.682,2
"176","26B.4.4",13,14,1.48927922171986,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00260478853035012,1.61833043058776,1649.232,17.868,7.682,2
"177","26B.4.4",13,14,1.6159776719535,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00282638745227733,1.7560077408806,1649.232,17.868,7.682,2
"178","26B.4.4",13,14,1.90658560287017,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00333466836712575,2.07179785673911,1649.232,17.868,7.682,2
"179","26B.4.4",13,14,1.37376797801777,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00240275632689654,1.49280973706579,1649.232,17.868,7.682,2
"180","26B.4.4",13,14,1.27450444312495,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00222914179350351,1.38494467266286,1649.232,17.868,7.682,2
"181","26B.4.4",13,14,81.5491348064858,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.142631581711456,88.6156501216963,1649.232,17.868,7.682,2
"182","26B.4.4",13,14,2.20785308248843,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00386159311302457,2.39917120815785,1649.232,17.868,7.682,2
"183","26B.4.4",13,14,30.9368825995573,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0541094213797291,33.6176707552307,1649.232,17.868,7.682,2
"184","26B.4.4",13,14,1.19841732532413,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00209606342319893,1.30226434226076,1649.232,17.868,7.682,2
"185","26B.4.4",13,14,40.232502277233,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0703677046927431,43.7187881119749,1649.232,17.868,7.682,2
"186","26B.4.4",13,14,1.36261365686342,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00238324712581258,1.48068885530408,1649.232,17.868,7.682,2
"187","26B.4.4",13,14,1.34123413970461,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00234585378797002,1.45745672884669,1649.232,17.868,7.682,2
"188","26B.4.4",13,14,38.7270718059891,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0677346672021594,42.0829068700849,1649.232,17.868,7.682,2
"189","26B.4.4",13,14,41.4309196025572,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.072463768115942,45.0210524542357,1649.232,17.868,7.682,2
"190","26B.4.4",13,14,41.4309196025572,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.072463768115942,45.0210524542357,1649.232,17.868,7.682,2
"191","26B.5.4",13,14,9.41570058132503,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0217391304347826,10.7581552272453,1156.496,15.305,4.494,2
"192","26B.5.4",13,14,3.40075423888374,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00785171951223301,3.88562079641608,1156.496,15.305,4.494,2
"193","26B.5.4",13,14,71.9248504117165,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.166061323966028,82.179621021546,1156.496,15.305,4.494,2
"194","26B.5.4",13,14,3.86507530637822,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00892375192901359,4.41614298924084,1156.496,15.305,4.494,2
"195","26B.5.4",13,14,24.3820264375969,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0562936393753342,27.8583226924949,1156.496,15.305,4.494,2
"196","26B.5.4",13,14,47.0785029066251,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.108695652173913,53.7907761362263,1156.496,15.305,4.494,2
"197","26B.5.4",13,14,1.30475677209906,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00301244473625094,1.49078401195993,1156.496,15.305,4.494,2
"198","26B.5.4",13,14,36.358045553201,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0839440770028795,41.5418368970211,1156.496,15.305,4.494,2
"199","26B.5.4",13,14,18.8314011626501,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0434782608695652,21.5163104544905,1156.496,15.305,4.494,2
"200","26B.5.4",13,14,1.18587609538493,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00273797099795158,1.3549537821683,1156.496,15.305,4.494,2
"201","26B.5.4",13,14,36.4769262299152,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0842185507411789,41.6776671268127,1156.496,15.305,4.494,2
"202","26B.5.4",13,14,3.55636908441972,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00821100572736659,4.06342261259325,1156.496,15.305,4.494,2
"203","26B.5.4",13,14,43.5221338222054,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.100484646446546,49.7273535236331,1156.496,15.305,4.494,2
"204","26B.5.4",13,14,9.41570058132503,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0217391304347826,10.7581552272453,1156.496,15.305,4.494,2
"205","26B.5.4",13,14,3.18166322981348,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00734587844580052,3.63529262761827,1156.496,15.305,4.494,2
"206","26B.5.4",13,14,15.6497379328366,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0361323824237647,17.8810178268723,1156.496,15.305,4.494,2
"207","26B.5.4",13,14,3.37398786881019,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00778992085951794,3.85503817947389,1156.496,15.305,4.494,2
"208","26B.5.4",13,14,43.7045150378149,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.100905731314395,49.9357379567524,1156.496,15.305,4.494,2
"209","26B.5.4",13,14,18.8314011626501,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0434782608695652,21.5163104544905,1156.496,15.305,4.494,2
"210","26B.5.4",13,14,1.56209293455263,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00360658686649879,1.78481018211555,1156.496,15.305,4.494,2
"211","26B.5.4",13,14,1.32900970210354,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00306844031557498,1.51849483214268,1156.496,15.305,4.494,2
"212","26B.5.4",13,14,1.24967945790854,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00288528129186954,1.42785398456117,1156.496,15.305,4.494,2
"213","26B.5.4",13,14,33.5220202307354,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0773962132651871,38.3014619101616,1156.496,15.305,4.494,2
"214","26B.6.4",13,14,1.25526078137802,"Yes",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0028629943213746,1.37179935972353,718.131,11.173,4.064,2
"215","26B.6.4",13,14,35.2816838901054,"Yes",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0804703390119587,38.5572401276505,718.131,11.173,4.064,2
"216","26B.6.4",13,14,2.41667497159712,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00551194367173259,2.6410393982495,718.131,11.173,4.064,2
"217","26B.6.4",13,14,24.9860335320155,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0569880563282674,27.305740217281,718.131,11.173,4.064,2
"218","26B.6.4",13,14,36.5369446714834,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0833333333333333,39.929039487374,718.131,11.173,4.064,2
"219","26B.6.4",13,14,1.49809195000688,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00341684278629195,1.637175006432,718.131,11.173,4.064,2
"220","26B.6.4",13,14,44.1730888893474,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.100749823880375,48.2741243527855,718.131,11.173,4.064,2
"221","26B.6.4",13,14,1.25365320052486,"Yes",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00285932775668778,1.37004253084957,718.131,11.173,4.064,2
"222","26B.6.4",13,14,44.4175276388294,"Yes",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.101307338909979,48.5412568283679,718.131,11.173,4.064,2
"223","26B.6.4",13,14,1.7119164878217,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00390453303091375,1.87085104285333,718.131,11.173,4.064,2
"224","26B.6.4",13,14,34.8250281836617,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0794288003024196,38.0581884445207,718.131,11.173,4.064,2
"225","26B.6.4",13,14,2.63759567847378,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00601581883348788,2.88247041301471,718.131,11.173,4.064,2
"226","26B.6.4",13,14,33.8993489930097,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0773175144998454,37.0465690743593,718.131,11.173,4.064,2
"227","26B.6.4",13,14,36.5369446714834,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0833333333333333,39.929039487374,718.131,11.173,4.064,2
"228","26B.6.4",13,14,36.5369446714834,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0833333333333333,39.929039487374,718.131,11.173,4.064,2
"229","26B.6.4",13,14,36.5369446714834,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0833333333333333,39.929039487374,718.131,11.173,4.064,2
"230","26B.6.4",13,14,1.72139742115652,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0039261571099112,1.88121218730334,718.131,11.173,4.064,2
"231","26B.6.4",13,14,34.8155472503269,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0794071762234221,38.0478273000707,718.131,11.173,4.064,2
"232","26B.6.4",13,14,1.35202216615929,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00308368734330825,1.47754408437205,718.131,11.173,4.064,2
"233","26B.6.4",13,14,26.0506863374533,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0594163126566917,28.4692355311585,718.131,11.173,4.064,2
"234","26B.7.4",13,14,1.2295521009597,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00236895012354966,1.32286300650653,4784.066,38.553,12.132,2
"235","26B.7.4",13,14,17.3071720781361,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.033345335590736,18.6206161345572,4784.066,38.553,12.132,2
"236","26B.7.4",13,14,1.92697519078378,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00371265936003959,2.07321364613508,4784.066,38.553,12.132,2
"237","26B.7.4",13,14,21.0249128854417,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.04050822241588,22.6204968861948,4784.066,38.553,12.132,2
"238","26B.7.4",13,14,1.9688610623694,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00379335991806416,2.11827824321287,4784.066,38.553,12.132,2
"239","26B.7.4",13,14,67.762871756884,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.130557186877445,72.9054069297758,4784.066,38.553,12.132,2
"240","26B.7.4",13,14,18.5367241790958,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0357142857142857,19.9434791410637,4784.066,38.553,12.132,2
"241","26B.7.4",13,14,2.03978175624906,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00393000120914676,2.19458111989126,4784.066,38.553,12.132,2
"242","26B.7.4",13,14,53.5703907810383,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.10321285593371,57.6358563032999,4784.066,38.553,12.132,2
"243","26B.7.4",13,14,2.47263821003013,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00476397591332039,2.66028711916339,4784.066,38.553,12.132,2
"244","26B.7.4",13,14,1.90129220370072,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0036631765317999,2.04558157305559,4784.066,38.553,12.132,2
"245","26B.7.4",13,14,1.45300831659387,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00279947814202186,1.56327735007575,4784.066,38.553,12.132,2
"246","26B.7.4",13,14,105.39340634425,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.203059083698572,113.391728804088,4784.066,38.553,12.132,2
"247","26B.7.4",13,14,18.5367241790958,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0357142857142857,19.9434791410637,4784.066,38.553,12.132,2
"248","26B.7.4",13,14,1.94440081778813,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00374623292004787,2.09196170675915,4784.066,38.553,12.132,2
"249","26B.7.4",13,14,35.1290475404034,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0676823385085235,37.7949965753683,4784.066,38.553,12.132,2
"250","26B.7.4",13,14,1.8358622104889,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00353711404906167,1.9751860871967,4784.066,38.553,12.132,2
"251","26B.7.4",13,14,1.222396634398,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00235516384854582,1.31516451044331,4784.066,38.553,12.132,2
"252","26B.7.4",13,14,1.55438091520709,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00299479042673261,1.67234313140717,4784.066,38.553,12.132,2
"253","26B.7.4",13,14,69.5342569562891,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.133970074532803,74.8112228352077,4784.066,38.553,12.132,2
"254","26B.7.4",13,14,1.65940334103692,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00319713475069487,1.78533572592629,4784.066,38.553,12.132,2
"255","26B.7.4",13,14,1.68156586126671,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00323983477535878,1.8091801633601,4784.066,38.553,12.132,2
"256","26B.7.4",13,14,33.7324791558879,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0649916019025178,36.2924423928411,4784.066,38.553,12.132,2
"257","26B.7.4",13,14,2.6478050294158,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00510146584815243,2.84874737648136,4784.066,38.553,12.132,2
"258","26B.7.4",13,14,1.30469107203032,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00251371867354622,1.4037042861064,4784.066,38.553,12.132,2
