"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"227","26B.11.4",27,28,62.7853367208009,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.058328562154895,64.4326602001566,1439.063,16.83,9.348,2
"228","26B.11.4",27,28,4.37288203193518,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00406247596520816,4.48761505113826,1439.063,16.83,9.348,2
"229","26B.11.4",27,28,1.53900362729611,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00142975849807953,1.57938306845977,1439.063,16.83,9.348,2
"230","26B.11.4",27,28,18.2770603912014,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0169796756490719,18.7566027857881,1439.063,16.83,9.348,2
"231","26B.11.4",27,28,3.45578127169042,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00321047498074078,3.54645195891933,1439.063,16.83,9.348,2
"232","26B.11.4",27,28,2.58928646569492,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00240548772116529,2.65722258919912,1439.063,16.83,9.348,2
"233","26B.11.4",27,28,2.14037124916107,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00198843844696433,2.19652900824039,1439.063,16.83,9.348,2
"234","26B.11.4",27,28,1.81607516319923,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00168716229882913,1.86372423880929,1439.063,16.83,9.348,2
"235","26B.11.4",27,28,1.38052799464582,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00128253215078472,1.41674944854359,1439.063,16.83,9.348,2
"236","26B.11.4",27,28,1.28728502587514,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00119590797094423,1.3210600274679,1439.063,16.83,9.348,2
"237","26B.11.4",27,28,1.4481389199384,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00134534376037781,1.48613430817358,1439.063,16.83,9.348,2
"238","26B.11.4",27,28,34.2604260106603,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0318284728949128,35.1593302314191,1439.063,16.83,9.348,2
"239","26B.12.4",27,28,7.85483495761292,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00558605741015148,7.95631550801817,1504.436,14.75,4.604,2
"240","26B.12.4",27,28,1.50000465481137,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106674578937521,1.5193839668914,1504.436,14.75,4.604,2
"241","26B.12.4",27,28,3.56824031862721,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00253759568223013,3.61434020404384,1504.436,14.75,4.604,2
"242","26B.12.4",27,28,2.04465264938057,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00145407855733346,2.07106854193164,1504.436,14.75,4.604,2
"243","26B.12.4",27,28,2.39089826025314,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00170031515820215,2.4217874734222,1504.436,14.75,4.604,2
"244","26B.12.4",27,28,2.07656891960387,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00147677618481352,2.10339715444942,1504.436,14.75,4.604,2
"245","26B.12.4",27,28,1.90394258417294,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0013540109548087,1.92854057285437,1504.436,14.75,4.604,2
"246","26B.12.4",27,28,1.39580595965075,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000992643673115464,1.41383907655373,1504.436,14.75,4.604,2
"247","26B.12.4",27,28,0.591608444847571,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000420729239389809,0.599251730916788,1504.436,14.75,4.604,2
"248","26B.12.4",27,28,1.53271191622119,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109000593945475,1.55251378980735,1504.436,14.75,4.604,2
"249","26B.12.4",27,28,1.31589514747613,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000935814167860665,1.33289585653775,1504.436,14.75,4.604,2
"250","26B.12.4",27,28,1.43861930688675,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102309088389349,1.45720555088478,1504.436,14.75,4.604,2
"251","26B.12.4",27,28,1.0511399724426,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000747530440022617,1.06472017667758,1504.436,14.75,4.604,2
"252","26B.12.4",27,28,1.20711290740408,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000858452410226485,1.22270820417425,1504.436,14.75,4.604,2
"253","26B.12.4",27,28,137.526780564234,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0978037725567411,139.303557983802,1504.436,14.75,4.604,2
"254","26B.12.4",27,28,3.39340572205033,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00241326002157916,3.43724683167011,1504.436,14.75,4.604,2
"255","26B.12.4",27,28,1.52378809470434,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108365965979641,1.54347467696686,1504.436,14.75,4.604,2
"256","26B.12.4",27,28,0.708247941844655,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000503678776844497,0.71739815204635,1504.436,14.75,4.604,2
"257","26B.12.4",27,28,3.9742722786333,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00282635004195758,4.02561789448296,1504.436,14.75,4.604,2
"258","26B.12.4",27,28,1.25508226671395,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00089256637907231,1.27129730368383,1504.436,14.75,4.604,2
"259","26B.12.4",27,28,8.83408911968718,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00628246541846678,8.94822114550728,1504.436,14.75,4.604,2
"260","26B.12.4",27,28,4.44494918619515,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00316107740942757,4.50237571296148,1504.436,14.75,4.604,2
"261","26B.12.4",27,28,1.66992739660869,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00118758832726331,1.69150202577138,1504.436,14.75,4.604,2
"262","26B.12.4",27,28,3.45348912701723,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00245598903515534,3.49810648426528,1504.436,14.75,4.604,2
"263","26B.12.4",27,28,4.73463546556229,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00336709118262718,4.79580459458999,1504.436,14.75,4.604,2
"264","26B.12.4",27,28,2.70588362578777,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00192432067133245,2.74084229279469,1504.436,14.75,4.604,2
"265","26B.12.4",27,28,1.99300732313237,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00141735038176449,2.0187559838241,1504.436,14.75,4.604,2
"266","26B.12.4",27,28,1.82371060722932,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00129695304948598,1.84727203878074,1504.436,14.75,4.604,2
"267","26B.12.4",27,28,1.38060065531344,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000981830243753121,1.39843732726735,1504.436,14.75,4.604,2
"268","26B.12.4",27,28,0.0742775769694785,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,5.28233643962579e-05,0.0752372062213097,1504.436,14.75,4.604,2
"269","26B.12.4",27,28,1.079480267475,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000767684971075901,1.09342661418835,1504.436,14.75,4.604,2
"270","26B.12.4",27,28,1.34292672998738,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000955037992754494,1.36027667361426,1504.436,14.75,4.604,2
"271","26B.12.4",27,28,189.966569804163,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.135096939739914,192.420843148715,1504.436,14.75,4.604,2
"272","26B.12.4",27,28,2.34107432027576,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00166488228270375,2.37131983298777,1504.436,14.75,4.604,2
"273","26B.12.4",27,28,8.80385759778764,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00626096591938902,8.91759904742141,1504.436,14.75,4.604,2
"274","26B.12.4",27,28,5.67750317889749,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00403762254392128,5.75085368856844,1504.436,14.75,4.604,2
"275","26B.12.4",27,28,4.92564592319955,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00350293049536372,4.98928281208201,1504.436,14.75,4.604,2
"276","26B.12.4",27,28,1.55542330511123,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110615740831292,1.57551859851556,1504.436,14.75,4.604,2
"277","26B.12.4",27,28,0.434940257588564,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000309312832412986,0.440559468809636,1504.436,14.75,4.604,2
"278","26B.12.4",27,28,1.63283121076831,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116120694243216,1.65392657571,1504.436,14.75,4.604,2
"279","26B.12.4",27,28,2.08398483952949,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00148205010268412,2.11090888436212,1504.436,14.75,4.604,2
"280","26B.12.4",27,28,1.41977431560909,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00100968904875133,1.43811709171791,1504.436,14.75,4.604,2
"281","26B.12.4",27,28,1.9035596748799,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00135373864440302,1.92815271656422,1504.436,14.75,4.604,2
"282","26B.12.4",27,28,1.21512543144119,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000864150610063023,1.23082424602603,1504.436,14.75,4.604,2
"283","26B.12.4",27,28,1.19474442099321,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000849656416989115,1.21017992308717,1504.436,14.75,4.604,2
"284","26B.12.4",27,28,134.210352087543,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0954452558001926,135.944282905113,1504.436,14.75,4.604,2
"285","26B.12.4",27,28,10.1610533648831,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00722615150415579,10.2923291069872,1504.436,14.75,4.604,2
"286","26B.12.4",27,28,2.14116491317576,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00152271437835998,2.1688276960439,1504.436,14.75,4.604,2
"287","26B.12.4",27,28,1.37702152302273,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000979284902118027,1.39481195437238,1504.436,14.75,4.604,2
"288","26B.12.4",27,28,0.261764471534215,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000186156854194739,0.265146337963132,1504.436,14.75,4.604,2
"289","26B.12.4",27,28,1.55685619130689,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110717642202796,1.57696999688628,1504.436,14.75,4.604,2
"290","26B.12.4",27,28,1.480405183819,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010528073971922,1.49953128050816,1504.436,14.75,4.604,2
"291","26B.12.4",27,28,116.940787603158,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0831638037800465,118.451604260011,1504.436,14.75,4.604,2
"292","26B.12.4",27,28,1.96458678111312,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00139713878213142,1.98996826257544,1504.436,14.75,4.604,2
"293","26B.12.4",27,28,1.64414773739441,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116925482221041,1.66538930621651,1504.436,14.75,4.604,2
"294","26B.12.4",27,28,1.94329919614529,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00138199986802368,1.96840565262605,1504.436,14.75,4.604,2
"295","26B.12.4",27,28,1.37002665510463,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000974310420288961,1.38772671624915,1504.436,14.75,4.604,2
"296","26B.12.4",27,28,1.63221444457065,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011607683219637,1.65330184120066,1504.436,14.75,4.604,2
"297","26B.12.4",27,28,1.33643012768419,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000950417858323621,1.35369613844921,1504.436,14.75,4.604,2
"298","26B.12.4",27,28,1.55517327520975,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110597959663497,1.57526533835245,1504.436,14.75,4.604,2
"299","26B.12.4",27,28,1.51482337944042,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00107728429807332,1.53439414205248,1504.436,14.75,4.604,2
"300","26B.12.4",27,28,1.39734983064001,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00099374161495975,1.41540289358624,1504.436,14.75,4.604,2
"301","26B.12.4",27,28,220.000291761772,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.156455771084057,222.842585816043,1504.436,14.75,4.604,2
"302","26B.12.4",27,28,1.16630174496512,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000829429076497737,1.18136978186932,1504.436,14.75,4.604,2
"303","26B.12.4",27,28,1.66238522288736,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011822246225347,1.6838624109269,1504.436,14.75,4.604,2
"304","26B.12.4",27,28,5.92049752749324,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0042104308064657,5.9969874029655,1504.436,14.75,4.604,2
"305","26B.12.4",27,28,6.42970587755399,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00457256025826418,6.51277447096418,1504.436,14.75,4.604,2
"306","26B.12.4",27,28,1.65473272939575,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00117678246261591,1.67611105103571,1504.436,14.75,4.604,2
"307","26B.12.4",27,28,1.15617287933826,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000822225815678552,1.17111005634988,1504.436,14.75,4.604,2
"308","26B.12.4",27,28,3.70698810500303,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00263626778729779,3.75488054262539,1504.436,14.75,4.604,2
"309","26B.12.4",27,28,2.8486752254152,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00202586858131535,2.88547868867839,1504.436,14.75,4.604,2
"310","26B.12.4",27,28,2.06104275319777,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00146573457065204,2.08767039771633,1504.436,14.75,4.604,2
"311","26B.12.4",27,28,1.70449672478753,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00121217270782375,1.72651797243039,1504.436,14.75,4.604,2
"312","26B.12.4",27,28,1.86601129314725,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00132703567519378,1.89011922846516,1504.436,14.75,4.604,2
"313","26B.12.4",27,28,1.34497933929719,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000956497729783611,1.36235580161271,1504.436,14.75,4.604,2
"314","26B.12.4",27,28,1.48567703539508,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105655653587184,1.50487124177751,1504.436,14.75,4.604,2
"315","26B.12.4",27,28,1.48472091138281,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105587657713909,1.50390276511982,1504.436,14.75,4.604,2
"316","26B.12.4",27,28,1.34626282490612,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000957410495530477,1.36365586921563,1504.436,14.75,4.604,2
"317","26B.12.4",27,28,131.560166369459,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0935605453449545,133.259858109212,1504.436,14.75,4.604,2
"318","26B.12.4",27,28,1.8363765566825,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00130596058703214,1.86010162598428,1504.436,14.75,4.604,2
"319","26B.12.4",27,28,1.78425199405314,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00126889159692631,1.80730364000054,1504.436,14.75,4.604,2
"320","26B.12.4",27,28,1.32730284088156,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00094392688195638,1.34445093165291,1504.436,14.75,4.604,2
"321","26B.12.4",27,28,1.18499019450935,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000842719585162034,1.20029967686163,1504.436,14.75,4.604,2
"322","26B.12.4",27,28,1.26654737862142,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000900719927004829,1.28291053911943,1504.436,14.75,4.604,2
"323","26B.12.4",27,28,1.35084387590793,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000960668363332031,1.36829610511178,1504.436,14.75,4.604,2
"324","26B.12.4",27,28,125.168740410244,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0890152082966815,126.785858114041,1504.436,14.75,4.604,2
"325","26B.12.4",27,28,2.74787871095565,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00195418596550577,2.78337993351977,1504.436,14.75,4.604,2
"326","26B.12.4",27,28,2.43291117916431,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00173019313504981,2.46434317829363,1504.436,14.75,4.604,2
"327","26B.12.4",27,28,1.54155094669835,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109629191897716,1.5614670161502,1504.436,14.75,4.604,2
"328","26B.12.4",27,28,1.57502768156831,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00112009928907432,1.59537625373966,1504.436,14.75,4.604,2
"329","26B.12.4",27,28,25.1823947943383,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0179087535009168,25.5077387764897,1504.436,14.75,4.604,2
"330","26B.12.4",27,28,2.55309134459997,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00181566066012295,2.58607601153225,1504.436,14.75,4.604,2
"331","26B.12.4",27,28,1.37315111189924,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000976532414146808,1.39089153946736,1504.436,14.75,4.604,2
"332","26B.12.4",27,28,0.648330883163175,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000461068062367578,0.656706994847655,1504.436,14.75,4.604,2
"333","26B.12.4",27,28,1.55474618191711,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110567586426311,1.57483272722745,1504.436,14.75,4.604,2
"334","26B.12.4",27,28,1.68348707181696,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00119723144829452,1.70523688522106,1504.436,14.75,4.604,2
"335","26B.12.4",27,28,1.53429179371045,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109112948774107,1.55411407852588,1504.436,14.75,4.604,2
"336","26B.12.4",27,28,1.1962508965439,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0008507277646315,1.21170586155069,1504.436,14.75,4.604,2
"337","26B.12.4",27,28,1.20139958422499,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000854389313872023,1.21692106770894,1504.436,14.75,4.604,2
"338","26B.12.4",27,28,1.19226895149466,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000847895958009319,1.20767247175724,1504.436,14.75,4.604,2
"339","26B.12.4",27,28,1.40718818841502,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00100073827773489,1.42536835803726,1504.436,14.75,4.604,2
"340","26B.12.4",27,28,119.574847243114,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0850370459869115,121.119694636896,1504.436,14.75,4.604,2
"341","26B.2.4",27,28,3.32605551566609,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00333604582150366,3.40296749884825,1094.558,19.053,3.419,2
"342","26B.2.4",27,28,1.43846267272272,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00144278331077844,1.47172580268899,1094.558,19.053,3.419,2
"343","26B.2.4",27,28,1.17646842847532,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00118000212758328,1.2036731818413,1094.558,19.053,3.419,2
"344","26B.2.4",27,28,2.65131236717979,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00265927598092415,2.71262153391941,1094.558,19.053,3.419,2
"345","26B.2.4",27,28,2.18085345992289,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00218740397988533,2.23128369593137,1094.558,19.053,3.419,2
"346","26B.2.4",27,28,1.99976203345109,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00200576861819463,2.04600469631726,1094.558,19.053,3.419,2
"347","26B.2.4",27,28,1.66401330766746,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00166901142083277,1.70249208919453,1094.558,19.053,3.419,2
"348","26B.2.4",27,28,1.58227916229867,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00158703177471819,1.61886791667964,1094.558,19.053,3.419,2
"349","26B.2.4",27,28,1.20584638406738,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00120946832426448,1.23373047571132,1094.558,19.053,3.419,2
"350","26B.2.4",27,28,1.38724552378923,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00139141232346806,1.41932430416215,1094.558,19.053,3.419,2
"351","26B.2.4",27,28,1.24072183766169,"Yes",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00124444853150646,1.26941239218266,1094.558,19.053,3.419,2
"352","26B.2.4",27,28,214.736472280861,"Yes",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.215381465433399,219.702056248678,1094.558,19.053,3.419,2
