"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",11,12,9.63077195419735,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0188679245283019,10.2010682956816,1539.66,19.03,11.45,2
"130","26B.3.4",11,12,19.2615439083947,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0377358490566038,20.4021365913632,1539.66,19.03,11.45,2
"131","26B.3.4",11,12,24.0769298854934,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0471698113207547,25.502670739204,1539.66,19.03,11.45,2
"132","26B.3.4",11,12,24.0769298854934,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0471698113207547,25.502670739204,1539.66,19.03,11.45,2
"133","26B.3.4",11,12,24.0769298854934,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0471698113207547,25.502670739204,1539.66,19.03,11.45,2
"134","26B.3.4",11,12,4.81538597709867,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00943396226415094,5.1005341478408,1539.66,19.03,11.45,2
"135","26B.3.4",11,12,19.2615439083947,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0377358490566038,20.4021365913632,1539.66,19.03,11.45,2
"136","26B.3.4",11,12,24.0769298854934,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0471698113207547,25.502670739204,1539.66,19.03,11.45,2
"137","26B.3.4",11,12,1.43529356567669,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00281192523319405,1.52028599134663,1539.66,19.03,11.45,2
"138","26B.3.4",11,12,1.53150553823736,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00300041689779033,1.62219525756344,1539.66,19.03,11.45,2
"139","26B.3.4",11,12,83.7101484838621,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.163998978623733,88.6671334122243,1539.66,19.03,11.45,2
"140","26B.3.4",11,12,1.60601949529548,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00314639935119739,1.7011216373538,1539.66,19.03,11.45,2
"141","26B.3.4",11,12,22.4709103901979,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0440234119695573,23.8015491018502,1539.66,19.03,11.45,2
"142","26B.3.4",11,12,19.2615439083947,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0377358490566038,20.4021365913632,1539.66,19.03,11.45,2
"143","26B.4.4",11,12,97.134534588596,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.202898550724638,106.347078619279,1649.232,17.868,7.682,2
"144","26B.4.4",11,12,2.17328150525713,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00453963844683001,2.3794023421258,1649.232,17.868,7.682,2
"145","26B.4.4",11,12,18.6412616208706,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0389386224227352,20.4092573620054,1649.232,17.868,7.682,2
"146","26B.4.4",11,12,27.7527241681703,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0579710144927536,30.3848796055083,1649.232,17.868,7.682,2
"147","26B.4.4",11,12,1.4638619779773,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00305777419998435,1.60269924099686,1649.232,17.868,7.682,2
"148","26B.4.4",11,12,26.288862190193,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0549132402927693,28.7821803645115,1649.232,17.868,7.682,2
"149","26B.4.4",11,12,1.72087678553169,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00359463714155734,1.88409013931197,1649.232,17.868,7.682,2
"150","26B.4.4",11,12,32.9700284246812,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0688691309743847,36.0970093675734,1649.232,17.868,7.682,2
"151","26B.4.4",11,12,27.7527241681703,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0579710144927536,30.3848796055083,1649.232,17.868,7.682,2
"152","26B.4.4",11,12,1.62337222873903,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00339096567346342,1.77733794442181,1649.232,17.868,7.682,2
"153","26B.4.4",11,12,1.24700211358656,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00260478853035012,1.36527170664558,1649.232,17.868,7.682,2
"154","26B.4.4",11,12,1.35308916088117,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00282638745227733,1.48142038236542,1649.232,17.868,7.682,2
"155","26B.4.4",11,12,1.59642076639407,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00333466836712575,1.74783032082487,1649.232,17.868,7.682,2
"156","26B.4.4",11,12,1.15028232931858,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00240275632689654,1.25937871456865,1649.232,17.868,7.682,2
"157","26B.4.4",11,12,69.3498248635489,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.144860723504959,75.9271798463215,1649.232,17.868,7.682,2
"158","26B.4.4",11,12,1.84867781689198,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00386159311302457,2.02401222147628,1649.232,17.868,7.682,2
"159","26B.4.4",11,12,25.9040463512783,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0541094213797291,28.360867384032,1649.232,17.868,7.682,2
"160","26B.4.4",11,12,34.6909052102129,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.072463768115942,37.9810995068854,1649.232,17.868,7.682,2
"161","26B.4.4",11,12,1.14094260185026,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00238324712581258,1.24915317804281,1649.232,17.868,7.682,2
"162","26B.4.4",11,12,33.5499626083626,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0700805209901294,36.7319463288426,1649.232,17.868,7.682,2
"163","26B.4.4",11,12,34.6909052102129,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.072463768115942,37.9810995068854,1649.232,17.868,7.682,2
"164","26B.4.4",11,12,34.6909052102129,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.072463768115942,37.9810995068854,1649.232,17.868,7.682,2
"165","26B.5.4",11,12,6.97140927893733,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0217391304347826,8.1458896158582,1156.496,15.305,4.494,2
"166","26B.5.4",11,12,2.51792731210695,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00785171951223301,2.94212506030118,1156.496,15.305,4.494,2
"167","26B.5.4",11,12,53.2533469193917,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.166061323966028,62.2249918665644,1156.496,15.305,4.494,2
"168","26B.5.4",11,12,2.86171184203957,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00892375192901359,3.34382731596013,1156.496,15.305,4.494,2
"169","26B.5.4",11,12,18.0525159947724,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0562936393753342,21.0938415316145,1156.496,15.305,4.494,2
"170","26B.5.4",11,12,34.8570463946866,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.108695652173913,40.729448079291,1156.496,15.305,4.494,2
"171","26B.5.4",11,12,27.8856371157493,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0869565217391304,32.5835584634328,1156.496,15.305,4.494,2
"172","26B.5.4",11,12,13.9428185578747,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0434782608695652,16.2917792317164,1156.496,15.305,4.494,2
"173","26B.5.4",11,12,27.8856371157493,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0869565217391304,32.5835584634328,1156.496,15.305,4.494,2
"174","26B.5.4",11,12,2.63314494978987,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00821100572736659,3.07675352935415,1156.496,15.305,4.494,2
"175","26B.5.4",11,12,32.2239014448968,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.100484646446546,37.6526945499368,1156.496,15.305,4.494,2
"176","26B.5.4",11,12,6.97140927893733,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0217391304347826,8.1458896158582,1156.496,15.305,4.494,2
"177","26B.5.4",11,12,2.35571175731398,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00734587844580052,2.75258088774614,1156.496,15.305,4.494,2
"178","26B.5.4",11,12,11.5871068005607,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0361323824237647,13.5391983439703,1156.496,15.305,4.494,2
"179","26B.5.4",11,12,2.49810942186262,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00778992085951794,2.9189684301436,1156.496,15.305,4.494,2
"180","26B.5.4",11,12,32.358936972824,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.100905731314395,37.8104796491474,1156.496,15.305,4.494,2
"181","26B.5.4",11,12,13.9428185578747,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0434782608695652,16.2917792317164,1156.496,15.305,4.494,2
"182","26B.5.4",11,12,27.8856371157493,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0869565217391304,32.5835584634328,1156.496,15.305,4.494,2
"183","26B.6.4",11,12,29.2853452186204,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0833333333333333,32.956150208324,718.131,11.173,4.064,2
"184","26B.6.4",11,12,1.93703007902735,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00551194367173259,2.17982932302528,718.131,11.173,4.064,2
"185","26B.6.4",11,12,20.026978834938,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0569880563282674,22.5372833332177,718.131,11.173,4.064,2
"186","26B.6.4",11,12,29.2853452186204,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0833333333333333,32.956150208324,718.131,11.173,4.064,2
"187","26B.6.4",11,12,1.20076104665175,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00341684278629195,1.35127180923919,718.131,11.173,4.064,2
"188","26B.6.4",11,12,35.4059204766238,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.100749823880375,39.8439159511658,718.131,11.173,4.064,2
"189","26B.6.4",11,12,36.6066815232755,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.104166666666667,41.1951877604049,718.131,11.173,4.064,2
"190","26B.6.4",11,12,1.37214717273378,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00390453303091375,1.54414052472187,718.131,11.173,4.064,2
"191","26B.6.4",11,12,27.9131980458866,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0794288003024196,31.4120096836021,718.131,11.173,4.064,2
"192","26B.6.4",11,12,2.11410397573645,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00601581883348788,2.37909874922989,718.131,11.173,4.064,2
"193","26B.6.4",11,12,27.171241242884,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0773175144998455,30.5770514590941,718.131,11.173,4.064,2
"194","26B.6.4",11,12,29.2853452186204,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0833333333333333,32.956150208324,718.131,11.173,4.064,2
"195","26B.6.4",11,12,29.2853452186204,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0833333333333333,32.956150208324,718.131,11.173,4.064,2
"196","26B.6.4",11,12,29.2853452186204,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0833333333333333,32.956150208324,718.131,11.173,4.064,2
"197","26B.6.4",11,12,1.37974639615549,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0039261571099112,1.55269228146855,718.131,11.173,4.064,2
"198","26B.6.4",11,12,27.9055988224649,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0794071762234221,31.4034579268554,718.131,11.173,4.064,2
"199","26B.6.4",11,12,1.08368218074087,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00308368734330825,1.21951755937889,718.131,11.173,4.064,2
"200","26B.6.4",11,12,20.8803267332244,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0594163126566918,23.4975950968641,718.131,11.173,4.064,2
"201","26B.7.4",11,12,15.9830166296492,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0357142857142857,17.2178767357035,4784.066,38.553,12.132,2
"202","26B.7.4",11,12,1.66150589616859,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00371265936003959,1.78987511423889,4784.066,38.553,12.132,2
"203","26B.7.4",11,12,18.1284205902951,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.04050822241588,19.5290362494944,4784.066,38.553,12.132,2
"204","26B.7.4",11,12,1.69762137027459,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00379335991806416,1.82878089753484,4784.066,38.553,12.132,2
"205","26B.7.4",11,12,58.4275352915076,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.130557186877445,62.9416914172495,4784.066,38.553,12.132,2
"206","26B.7.4",11,12,15.9830166296492,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0357142857142857,17.2178767357035,4784.066,38.553,12.132,2
"207","26B.7.4",11,12,1.75877169104935,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00393000120914676,1.89465573892713,4784.066,38.553,12.132,2
"208","26B.7.4",11,12,46.1902781978982,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.10321285593371,49.7589744681834,4784.066,38.553,12.132,2
"209","26B.7.4",11,12,2.13199577488374,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00476397591332039,2.29671540132751,4784.066,38.553,12.132,2
"210","26B.7.4",11,12,1.63936111990276,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0036631765317999,1.76601941559827,4784.066,38.553,12.132,2
"211","26B.7.4",11,12,1.25283495955169,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00279947814202186,1.3496299480616,4784.066,38.553,12.132,2
"212","26B.7.4",11,12,90.8739079235568,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.203059083698572,97.8948956492337,4784.066,38.553,12.132,2
"213","26B.7.4",11,12,15.9830166296492,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0357142857142857,17.2178767357035,4784.066,38.553,12.132,2
"214","26B.7.4",11,12,1.6765308856706,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00374623292004787,1.80606094593733,4784.066,38.553,12.132,2
"215","26B.7.4",11,12,30.2895023736277,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0676823385085236,32.6296925254697,4784.066,38.553,12.132,2
"216","26B.7.4",11,12,1.58294507467932,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00353711404906167,1.70524462351233,4784.066,38.553,12.132,2
"217","26B.7.4",11,12,1.05399344279198,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00235516384854582,1.13542578342612,4784.066,38.553,12.132,2
"218","26B.7.4",11,12,1.34024198539788,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00299479042673261,1.44379010766891,4784.066,38.553,12.132,2
"219","26B.7.4",11,12,59.9548860157275,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.133970074532803,64.5870464282067,4784.066,38.553,12.132,2
"220","26B.7.4",11,12,1.43079602085239,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00319713475069487,1.54134041725716,4784.066,38.553,12.132,2
"221","26B.7.4",11,12,1.4499053265725,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00323983477535878,1.56192612257285,4784.066,38.553,12.132,2
"222","26B.7.4",11,12,29.0853319118735,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0649916019025178,31.332486931577,4784.066,38.553,12.132,2
"223","26B.7.4",11,12,2.28303077762501,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00510146584815243,2.45941948405691,4784.066,38.553,12.132,2
"224","26B.7.4",11,12,1.12495060612337,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00251371867354622,1.21186515154194,4784.066,38.553,12.132,2
"225","26B.7.4",11,12,44.5410685051991,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0995276726211585,47.9823455715117,4784.066,38.553,12.132,2
"226","26B.8.4",11,12,5.03177855843002,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0303030303030303,6.33539252428052,1082.182,17.133,3.591,2
"227","26B.8.4",11,12,15.0953356752901,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0909090909090909,19.0061775728416,1082.182,17.133,3.591,2
"228","26B.8.4",11,12,1.75560291645456,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0105728198806129,2.21043781306259,1082.182,17.133,3.591,2
"229","26B.8.4",11,12,23.4032898756956,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.140942331634539,29.46652480834,1082.182,17.133,3.591,2
"230","26B.8.4",11,12,3.74970232998518,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0225819443390484,4.72116088452777,1082.182,17.133,3.591,2
"231","26B.8.4",11,12,11.3456333453049,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0683271465700425,14.2850166883138,1082.182,17.133,3.591,2
"232","26B.8.4",11,12,4.38446637563227,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0264047028104625,5.52037717411134,1082.182,17.133,3.591,2
"233","26B.8.4",11,12,15.7426478580878,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0948074184016587,19.8211929230107,1082.182,17.133,3.591,2
"234","26B.8.4",11,12,20.1271142337201,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.121212121212121,25.3415700971221,1082.182,17.133,3.591,2
"235","26B.8.4",11,12,10.06355711686,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0606060606060606,12.670785048561,1082.182,17.133,3.591,2
"236","26B.8.4",11,12,25.1588927921501,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.151515151515151,31.6769626214026,1082.182,17.133,3.591,2
"237","26B.8.4",11,12,30.1906713505801,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.181818181818182,38.0123551456831,1082.182,17.133,3.591,2
"238","26B.9.4",11,12,1.74689908552326,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00497070390371557,1.97044045735438,1823.272,20.457,6.603,2
"239","26B.9.4",11,12,1.83003646193725,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00520726667079832,2.06421648103085,1823.272,20.457,6.603,2
"240","26B.9.4",11,12,43.9148178464945,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.124957164560621,49.5343631919997,1823.272,20.457,6.603,2
"241","26B.9.4",11,12,56.990104072746,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.162162162162162,64.2828241564619,1823.272,20.457,6.603,2
"242","26B.9.4",11,12,37.993402715164,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.108108108108108,42.8552161043079,1823.272,20.457,6.603,2
"243","26B.9.4",11,12,2.64902007270378,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00753763885133952,2.98800106248604,1823.272,20.457,6.603,2
"244","26B.9.4",11,12,1.01339297843631,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00288355319185624,1.14307148046371,1823.272,20.457,6.603,2
"245","26B.9.4",11,12,53.3276910216059,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.151740970118966,60.1517516135121,1823.272,20.457,6.603,2
"246","26B.9.4",11,12,3.07151376535328,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00873982108656522,3.46455902274409,1823.272,20.457,6.603,2
"247","26B.9.4",11,12,1.20291872570847,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00342283813374407,1.35684982818293,1823.272,20.457,6.603,2
"248","26B.9.4",11,12,33.7189702241022,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0959454488877988,38.0338072533809,1823.272,20.457,6.603,2
"249","26B.9.4",11,12,28.495052036373,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0810810810810811,32.1414120782309,1823.272,20.457,6.603,2
"250","26B.9.4",11,12,1.15961308213184,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00329961434058786,1.30800259204759,1823.272,20.457,6.603,2
"251","26B.9.4",11,12,27.3354389542412,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0777814667404932,30.8334094861833,1823.272,20.457,6.603,2
"252","26B.9.4",11,12,1.81841261417091,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00517419166037147,2.05110519137552,1823.272,20.457,6.603,2
"253","26B.9.4",11,12,1.27313045763178,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00362262170043664,1.4360461814864,1823.272,20.457,6.603,2
"254","26B.9.4",11,12,34.9018596433613,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0993112947473,39.368064731446,1823.272,20.457,6.603,2
"255","26B.9.4",11,12,18.996701357582,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.054054054054054,21.4276080521539,1823.272,20.457,6.603,2
