"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.4.4",10,11,2.14881869479158,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00493142671369544,2.36084406212769,1649.232,17.868,7.682,3
"130","26B.4.4",10,11,43.2407396830762,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0992352399529712,47.5073321775533,1649.232,17.868,7.682,3
"131","26B.4.4",10,11,1.64191282367158,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00376810420527289,1.80392145214111,1649.232,17.868,7.682,3
"132","26B.4.4",10,11,34.6697338786227,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0795652291280604,38.0906195396037,1649.232,17.868,7.682,3
"133","26B.4.4",10,11,27.2337350267207,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0625,29.9209057438086,1649.232,17.868,7.682,3
"134","26B.4.4",10,11,54.4674700534414,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.125,59.8418114876172,1649.232,17.868,7.682,3
"135","26B.4.4",10,11,1.14403027406806,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00262548974861872,1.2569125007961,1649.232,17.868,7.682,3
"136","26B.4.4",10,11,44.2455281037997,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.101541176918048,48.6112637388849,1649.232,17.868,7.682,3
"137","26B.4.4",10,11,1.22575443426531,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00281304242941395,1.34670043814127,1649.232,17.868,7.682,3
"138","26B.4.4",10,11,35.0858922680289,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0805202909039194,38.5478405536035,1649.232,17.868,7.682,3
"139","26B.4.4",10,11,1.37275182945952,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00315039377658038,1.50820216391908,1649.232,17.868,7.682,3
"140","26B.4.4",10,11,1.46173154202113,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00335459757123594,1.60596156379776,1649.232,17.868,7.682,3
"141","26B.4.4",10,11,42.5550750063872,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0976616753188503,46.7540125119642,1649.232,17.868,7.682,3
"142","26B.4.4",10,11,1.32107740140244,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00303180366213598,1.45142898573607,1649.232,17.868,7.682,3
"143","26B.4.4",10,11,16.8347459497447,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0386348630045307,18.4958415101363,1649.232,17.868,7.682,3
"144","26B.4.4",10,11,36.3116467022942,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0833333333333333,39.8945409917448,1649.232,17.868,7.682,3
"145","26B.4.4",10,11,18.1558233511471,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0416666666666667,19.9472704958724,1649.232,17.868,7.682,3
"146","26B.4.4",10,11,36.3116467022942,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0833333333333333,39.8945409917448,1649.232,17.868,7.682,3
"147","26B.4.4",10,11,1.59420312701098,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00365861294238287,1.75150420803386,1649.232,17.868,7.682,3
"148","26B.4.4",10,11,1.38034005263587,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00316780835258536,1.5165391221145,1649.232,17.868,7.682,3
"149","26B.4.4",10,11,33.3371035226474,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0765069120383651,36.6264976615964,1649.232,17.868,7.682,3
"150","26B.5.4",10,11,5.90740637474475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0217391304347826,6.97140927893733,1156.496,15.305,4.494,3
"151","26B.5.4",10,11,47.259250997958,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.173913043478261,55.7712742314986,1156.496,15.305,4.494,3
"152","26B.5.4",10,11,1.32685848371359,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00488281113844887,1.56584344438253,1156.496,15.305,4.494,3
"153","26B.5.4",10,11,10.4879542657759,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0385954497311164,12.3769751134921,1156.496,15.305,4.494,3
"154","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,3
"155","26B.5.4",10,11,5.90740637474475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0217391304347826,6.97140927893733,1156.496,15.305,4.494,3
"156","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,3
"157","26B.5.4",10,11,1.19538584833033,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00439899462272379,1.41069082881919,1156.496,15.305,4.494,3
"158","26B.5.4",10,11,1.20075550498907,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00441875484558457,1.41702763246545,1156.496,15.305,4.494,3
"159","26B.5.4",10,11,9.41867139617011,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0346605114012569,11.11510009659,1156.496,15.305,4.494,3
"160","26B.5.4",10,11,1.93265275283821,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0071121212278048,2.2807493643405,1156.496,15.305,4.494,3
"161","26B.5.4",10,11,1.10816293873359,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00407801616139237,1.30775790653061,1156.496,15.305,4.494,3
"162","26B.5.4",10,11,20.5888098074072,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0757663843499333,24.2971298448782,1156.496,15.305,4.494,3
"163","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,3
"164","26B.5.4",10,11,2.53041705722012,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00931188121685362,2.98617901549864,1156.496,15.305,4.494,3
"165","26B.5.4",10,11,15.1918020670141,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0559055100874942,17.9280488213134,1156.496,15.305,4.494,3
"166","26B.5.4",10,11,7.48672051470893,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0275509730452651,8.83517902004963,1156.496,15.305,4.494,3
"167","26B.5.4",10,11,16.1429049842701,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0594055486938653,19.0504580956997,1156.496,15.305,4.494,3
"168","26B.5.4",10,11,3.48078586989203,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.012809218333892,4.10772196324613,1156.496,15.305,4.494,3
"169","26B.5.4",10,11,55.5932778775555,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.204582086013934,65.6063708261272,1156.496,15.305,4.494,3
"170","26B.5.4",10,11,29.5370318737238,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.108695652173913,34.8570463946866,1156.496,15.305,4.494,3
"171","26B.6.4",10,11,1.23100831914693,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00400193343920927,1.40637602771021,718.131,11.173,4.064,3
"172","26B.6.4",10,11,27.7881800459216,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0903376892023002,31.7468449745016,718.131,11.173,4.064,3
"173","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"174","26B.6.4",10,11,3.27779775376702,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0106559218436927,3.74474819778216,718.131,11.173,4.064,3
"175","26B.6.4",10,11,19.9375529382878,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0648157762695148,22.7778286039873,718.131,11.173,4.064,3
"176","26B.6.4",10,11,2.62113142282724,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00852113939964566,2.99453410769533,718.131,11.173,4.064,3
"177","26B.6.4",10,11,26.3980569422413,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0858184832418638,30.1586868945165,718.131,11.173,4.064,3
"178","26B.6.4",10,11,29.0191883650685,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0943396226415094,33.1532210022118,718.131,11.173,4.064,3
"179","26B.6.4",10,11,1.36050922150025,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0044229330242443,1.55432544592597,718.131,11.173,4.064,3
"180","26B.6.4",10,11,21.8548414705546,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0710487650889632,24.9682513558435,718.131,11.173,4.064,3
"181","26B.6.4",10,11,29.0191883650685,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0943396226415094,33.1532210022118,718.131,11.173,4.064,3
"182","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"183","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"184","26B.6.4",10,11,1.78400633182342,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00579969646349161,2.03815335715876,718.131,11.173,4.064,3
"185","26B.6.4",10,11,21.4313443602314,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0696720016497159,24.4844234446107,718.131,11.173,4.064,3
"186","26B.6.4",10,11,23.2153506920548,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0754716981132075,26.5225768017694,718.131,11.173,4.064,3
"187","26B.6.4",10,11,2.83696246310079,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00922279303094575,3.24111213349359,718.131,11.173,4.064,3
"188","26B.6.4",10,11,26.1822259019677,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0851168296105637,29.9121088687182,718.131,11.173,4.064,3
"189","26B.7.4",10,11,1.47815946243328,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0035602100083249,1.59328108150681,4784.066,38.553,12.132,3
"190","26B.7.4",10,11,34.1094553687192,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0821540757059608,36.7659588296512,4784.066,38.553,12.132,3
"191","26B.7.4",10,11,47.4501531082033,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.114285714285714,51.1456532148774,4784.066,38.553,12.132,3
"192","26B.7.4",10,11,35.5876148311525,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0857142857142857,38.359239911158,4784.066,38.553,12.132,3
"193","26B.7.4",10,11,1.78627993967078,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00430233129815178,1.92539851516936,4784.066,38.553,12.132,3
"194","26B.7.4",10,11,21.9387966144309,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0528405258447054,23.6474280922693,4784.066,38.553,12.132,3
"195","26B.7.4",10,11,1.26302697349805,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00304205424794286,1.36139370172864,4784.066,38.553,12.132,3
"196","26B.7.4",10,11,46.1871261347053,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.111243660037771,49.7842595131487,4784.066,38.553,12.132,3
"197","26B.7.4",10,11,23.7250765541017,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0571428571428571,25.5728266074387,4784.066,38.553,12.132,3
"198","26B.7.4",10,11,1.48030749973608,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00356538364763653,1.59559641167511,4784.066,38.553,12.132,3
"199","26B.7.4",10,11,1.13513639487792,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00273402434349375,1.22354278334194,4784.066,38.553,12.132,3
"200","26B.7.4",10,11,68.559785767691,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.165129163437441,73.899340627299,4784.066,38.553,12.132,3
"201","26B.7.4",10,11,1.78635543901459,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00430251314153627,1.92547989453283,4784.066,38.553,12.132,3
"202","26B.7.4",10,11,1.12896449939254,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00271915907040527,1.21689020994657,4784.066,38.553,12.132,3
"203","26B.7.4",10,11,20.8097566156945,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0501211849309156,22.4304565029593,4784.066,38.553,12.132,3
"204","26B.7.4",10,11,47.4501531082033,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.114285714285714,51.1456532148774,4784.066,38.553,12.132,3
"205","26B.7.4",10,11,1.49482823336664,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00360035745290827,1.6112480451904,4784.066,38.553,12.132,3
"206","26B.7.4",10,11,57.8178631518875,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.139256785404235,62.3208184734063,4784.066,38.553,12.132,3
"207","26B.8.4",10,11,19.7814742818454,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.151515151515151,25.1588927921501,1082.182,17.133,3.591,3
"208","26B.8.4",10,11,3.19274617431432,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0244546697307904,4.06066593256101,1082.182,17.133,3.591,3
"209","26B.8.4",10,11,4.71984353842385,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0361513908752702,6.00289118429904,1082.182,17.133,3.591,3
"210","26B.8.4",10,11,23.7377691382145,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.181818181818182,30.1906713505801,1082.182,17.133,3.591,3
"211","26B.8.4",10,11,19.7814742818454,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.151515151515151,25.1588927921501,1082.182,17.133,3.591,3
"212","26B.8.4",10,11,7.91258971273817,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0606060606060606,10.06355711686,1082.182,17.133,3.591,3
"213","26B.8.4",10,11,11.8688845691073,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0909090909090909,15.0953356752901,1082.182,17.133,3.591,3
"214","26B.8.4",10,11,15.8251794254763,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.121212121212121,20.1271142337201,1082.182,17.133,3.591,3
"215","26B.8.4",10,11,7.91258971273817,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0606060606060606,10.06355711686,1082.182,17.133,3.591,3
"216","26B.8.4",10,11,15.8251794254763,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.121212121212121,20.1271142337201,1082.182,17.133,3.591,3
"217","26B.9.4",10,11,1.34558363578831,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00433417436699256,1.52319779750673,1823.272,20.457,6.603,3
"218","26B.9.4",10,11,43.0057085383259,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.13852296849015,48.6823700761028,1823.272,20.457,6.603,3
"219","26B.9.4",10,11,1.08949528301833,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00350930436654051,1.23330632994453,1823.272,20.457,6.603,3
"220","26B.9.4",10,11,54.3496199346245,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.175062124204888,61.5236535120675,1823.272,20.457,6.603,3
"221","26B.9.4",10,11,1.41154648467433,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00454664312865977,1.59786760135106,1823.272,20.457,6.603,3
"222","26B.9.4",10,11,31.8519226459113,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.102596214014197,36.0563083038561,1823.272,20.457,6.603,3
"223","26B.9.4",10,11,1.71854856665438,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00553550812295778,1.94539330147452,1823.272,20.457,6.603,3
"224","26B.9.4",10,11,42.6327436074599,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.137321634734185,48.2601745721351,1823.272,20.457,6.603,3
"225","26B.9.4",10,11,11.0878230435286,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0357142857142857,12.5513919684024,1823.272,20.457,6.603,3
"226","26B.9.4",10,11,1.28970678341831,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00415419297095813,1.45994532014457,1823.272,20.457,6.603,3
"227","26B.9.4",10,11,20.8859393036388,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0672743784576133,23.6428386166602,1823.272,20.457,6.603,3
"228","26B.9.4",10,11,22.1756460870571,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0714285714285714,25.1027839368048,1823.272,20.457,6.603,3
"229","26B.9.4",10,11,1.62795955718652,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00524371759257069,1.84284673652694,1823.272,20.457,6.603,3
"230","26B.9.4",10,11,42.7233326169277,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.137613425264572,48.3627211370826,1823.272,20.457,6.603,3
"231","26B.9.4",10,11,33.2634691305857,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.107142857142857,37.6541759052072,1823.272,20.457,6.603,3
