"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",17,18,1.74656188630605,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00240548772116529,1.83899838905241,1439.063,16.83,9.348,2
"129","26B.11.4",17,18,1.44375328719246,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00198843844696433,1.52016369425733,1439.063,16.83,9.348,2
"130","26B.11.4",17,18,27.1111781784919,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0373394190758487,28.5460328583071,1439.063,16.83,9.348,2
"131","26B.12.4",17,18,5.20872806105888,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00558605741015148,5.62635732969063,1504.436,14.75,4.604,2
"132","26B.12.4",17,18,3.36087390198875,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00360434147160534,3.63034454687509,1504.436,14.75,4.604,2
"133","26B.12.4",17,18,1.35585784900865,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00145407855733346,1.46456882704634,1504.436,14.75,4.604,2
"134","26B.12.4",17,18,1.58546155667439,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00170031515820215,1.71258187138383,1504.436,14.75,4.604,2
"135","26B.12.4",17,18,1.37702228762684,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00147677618481352,1.48743020374952,1504.436,14.75,4.604,2
"136","26B.12.4",17,18,1.26254965487402,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.0013540109548087,1.36377929919319,1504.436,14.75,4.604,2
"137","26B.12.4",17,18,96.8556472287323,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.103872039310704,104.621411277233,1504.436,14.75,4.604,2
"138","26B.12.4",17,18,2.25024812136509,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00241326002157916,2.4306701872033,1504.436,14.75,4.604,2
"139","26B.12.4",17,18,1.48011623409088,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00158733843664091,1.59879009325328,1504.436,14.75,4.604,2
"140","26B.12.4",17,18,2.63543456377048,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00282635004195758,2.84674039438636,1504.436,14.75,4.604,2
"141","26B.12.4",17,18,6.6903697400092,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00717503179753909,7.22679517605471,1504.436,14.75,4.604,2
"142","26B.12.4",17,18,2.94755162661643,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00316107740942757,3.18388261100417,1504.436,14.75,4.604,2
"143","26B.12.4",17,18,1.10736861278242,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00118758832726331,1.19615603620726,1504.436,14.75,4.604,2
"144","26B.12.4",17,18,2.29009085760893,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00245598903515534,2.47370746395736,1504.436,14.75,4.604,2
"145","26B.12.4",17,18,3.13964949504852,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00336709118262718,3.39138264506261,1504.436,14.75,4.604,2
"146","26B.12.4",17,18,1.79433585144146,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00192432067133245,1.93820344455302,1504.436,14.75,4.604,2
"147","26B.12.4",17,18,1.32161060364917,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00141735038176449,1.42757568060229,1504.436,14.75,4.604,2
"148","26B.12.4",17,18,129.751821049567,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.13915126936138,140.155158964956,1504.436,14.75,4.604,2
"149","26B.12.4",17,18,1.55242211591298,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00166488228270375,1.67689336979232,1504.436,14.75,4.604,2
"150","26B.12.4",17,18,5.83804756721442,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00626096591938902,6.30613488280322,1504.436,14.75,4.604,2
"151","26B.12.4",17,18,3.76488752268596,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00403762254392128,4.06675147183989,1504.436,14.75,4.604,2
"152","26B.12.4",17,18,3.26631307690859,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00350293049536372,3.52820195370173,1504.436,14.75,4.604,2
"153","26B.12.4",17,18,1.31985746316612,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00141547024072591,1.42568197551898,1504.436,14.75,4.604,2
"154","26B.12.4",17,18,1.08276924879989,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00116120694243216,1.16958432614169,1504.436,14.75,4.604,2
"155","26B.12.4",17,18,1.3819399606809,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00148205010268412,1.4927421696476,1504.436,14.75,4.604,2
"156","26B.12.4",17,18,92.799903584595,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.0995224905203991,100.240483205727,1504.436,14.75,4.604,2
"157","26B.12.4",17,18,6.73803639124047,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00722615150415579,7.27828367946534,1504.436,14.75,4.604,2
"158","26B.12.4",17,18,1.4198574288062,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00152271437835998,1.53369981270541,1504.436,14.75,4.604,2
"159","26B.12.4",17,18,80.6470186119244,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.0864892293555795,87.1131951919668,1504.436,14.75,4.604,2
"160","26B.12.4",17,18,155.408596755949,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.166666666666667,167.869062697241,1504.436,14.75,4.604,2
"161","26B.12.4",17,18,1.87576967115327,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00201165369903243,2.02616652556807,1504.436,14.75,4.604,2
"162","26B.12.4",17,18,3.92602286022513,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.0042104308064657,4.24080643819791,1504.436,14.75,4.604,2
"163","26B.12.4",17,18,4.26369103991314,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00457256025826417,4.60554842808876,1504.436,14.75,4.604,2
"164","26B.12.4",17,18,1.0972926672129,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00117678246261591,1.1852722139873,1504.436,14.75,4.604,2
"165","26B.12.4",17,18,3.22487782636789,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00345849360297635,3.48344447685625,1504.436,14.75,4.604,2
"166","26B.12.4",17,18,1.88902436060511,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00202586858131535,2.04048395935918,1504.436,14.75,4.604,2
"167","26B.12.4",17,18,1.3667265170503,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00146573457065204,1.4763089312298,1504.436,14.75,4.604,2
"168","26B.12.4",17,18,1.13029235729249,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00121217270782375,1.2209177777373,1504.436,14.75,4.604,2
"169","26B.12.4",17,18,92.2324432401436,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.0989139223584733,99.6275246041474,1504.436,14.75,4.604,2
"170","26B.12.4",17,18,1.21774501349544,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00130596058703214,1.31538227798774,1504.436,14.75,4.604,2
"171","26B.12.4",17,18,87.5871674184756,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.0939321346510631,94.6097964061498,1504.436,14.75,4.604,2
"172","26B.12.4",17,18,1.82218379219653,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00195418596550577,1.96828419819334,1504.436,14.75,4.604,2
"173","26B.12.4",17,18,1.61332132340921,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00173019313504981,1.74267539919607,1504.436,14.75,4.604,2
"174","26B.12.4",17,18,18.765722992387,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.0201251447089682,20.270335073645,1504.436,14.75,4.604,2
"175","26B.12.4",17,18,1.69301565224813,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00181566066012295,1.82875951914656,1504.436,14.75,4.604,2
"176","26B.12.4",17,18,1.34049283650471,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.00143760047651439,1.44797186715346,1504.436,14.75,4.604,2
"177","26B.12.4",17,18,85.7714039432182,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477484,0.0919848341014579,92.6484472978376,1504.436,14.75,4.604,2
"178","26B.2.4",17,18,1.29349353344413,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00333604582150366,1.54679803594729,1094.558,19.053,3.419,2
"179","26B.2.4",17,18,1.01693927051732,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00262278543836172,1.21608622358205,1094.558,19.053,3.419,2
"180","26B.2.4",17,18,88.920754031695,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.229335286387193,106.334082185127,1094.558,19.053,3.419,2
"181","26B.2.4",17,18,1.71454874061244,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00442198821563076,2.05030837491218,1094.558,19.053,3.419,2
"182","26B.2.4",17,18,1.72174602954037,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00444055072486128,2.05891510706044,1094.558,19.053,3.419,2
"183","26B.2.4",17,18,1.50523132958453,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00388213822305421,1.80000038967977,1094.558,19.053,3.419,2
"184","26B.2.4",17,18,1.06363707354059,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00274322362117535,1.27192884523561,1094.558,19.053,3.419,2
"185","26B.2.4",17,18,108.033820371293,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.278629746274102,129.190055338933,1094.558,19.053,3.419,2
"186","26B.2.4",17,18,12.3728774681506,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0319108562280134,14.7958548472933,1094.558,19.053,3.419,2
"187","26B.2.4",17,18,4.05623886487005,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0104614351493045,4.85057106764817,1094.558,19.053,3.419,2
"188","26B.2.4",17,18,1.12535442358349,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00290239867880137,1.34573228789839,1094.558,19.053,3.419,2
"189","26B.2.4",17,18,1.28896372093353,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0033243629937914,1.54138115142995,1094.558,19.053,3.419,2
"190","26B.2.4",17,18,72.3877523581188,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.186695064597148,86.5634270903868,1094.558,19.053,3.419,2
"191","26B.2.4",17,18,7.27825158644143,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0187713198133659,8.70354970315295,1094.558,19.053,3.419,2
"192","26B.2.4",17,18,1.93426726558103,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00498866369422916,2.31305432152523,1094.558,19.053,3.419,2
"193","26B.2.4",17,18,82.018667983634,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.211534134139464,98.0803624199784,1094.558,19.053,3.419,2
"194","26B.3.4",17,18,1.95630814689213,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00278769447599094,2.04959044655195,1539.66,19.03,11.45,2
"195","26B.3.4",17,18,1.11760085967967,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00159255572688852,1.17089122626038,1539.66,19.03,11.45,2
"196","26B.3.4",17,18,10.1669517791289,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0144876743254224,10.6517407649511,1539.66,19.03,11.45,2
"197","26B.3.4",17,18,13.2408607857007,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0188679245283019,13.8722224377634,1539.66,19.03,11.45,2
"198","26B.3.4",17,18,13.2408607857007,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0188679245283019,13.8722224377634,1539.66,19.03,11.45,2
"199","26B.3.4",17,18,1.71592273780093,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00244515075244875,1.79774278198719,1539.66,19.03,11.45,2
"200","26B.3.4",17,18,1.34315708708192,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00191396820485295,1.40720261185593,1539.66,19.03,11.45,2
"201","26B.3.4",17,18,23.4226417465185,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0333767300993021,24.5394994816838,1539.66,19.03,11.45,2
"202","26B.3.4",17,18,2.42473051662596,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00345518566576697,2.54034851832243,1539.66,19.03,11.45,2
"203","26B.3.4",17,18,17.4365606619251,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0248467011266859,18.2679851383227,1539.66,19.03,11.45,2
"204","26B.3.4",17,18,1.67557931676019,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00238766229790415,1.75547567264775,1539.66,19.03,11.45,2
"205","26B.3.4",17,18,31.4265726474915,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0447821490228506,32.9250804217609,1539.66,19.03,11.45,2
"206","26B.3.4",17,18,52.9634431428027,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0754716981132075,55.4888897510538,1539.66,19.03,11.45,2
"207","26B.3.4",17,18,13.2408607857007,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0188679245283019,13.8722224377634,1539.66,19.03,11.45,2
"208","26B.3.4",17,18,1.64416572574825,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00234289864741578,1.7225641928626,1539.66,19.03,11.45,2
"209","26B.3.4",17,18,11.5966950599524,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0165250258808861,12.1496582449008,1539.66,19.03,11.45,2
"210","26B.3.4",17,18,1.3912456848014,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00198249335945793,1.45758420978083,1539.66,19.03,11.45,2
"211","26B.3.4",17,18,1.51644953236104,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00216090598569439,1.58875813053429,1539.66,19.03,11.45,2
"212","26B.3.4",17,18,1.5009464454929,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00213881444061149,1.57251581268295,1539.66,19.03,11.45,2
"213","26B.3.4",17,18,28.6935103015964,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0408875975349909,30.0616979414106,1539.66,19.03,11.45,2
"214","26B.3.4",17,18,26.4817215714014,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0377358490566038,27.7444448755269,1539.66,19.03,11.45,2
"215","26B.3.4",17,18,26.4817215714014,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0377358490566038,27.7444448755269,1539.66,19.03,11.45,2
"216","26B.3.4",17,18,1.31117695248314,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00186839724267909,1.37369757408506,1539.66,19.03,11.45,2
"217","26B.3.4",17,18,31.7909750117686,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0453014140780756,33.3068585203236,1539.66,19.03,11.45,2
"218","26B.3.4",17,18,13.2408607857007,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0188679245283019,13.8722224377634,1539.66,19.03,11.45,2
"219","26B.3.4",17,18,1.83024788267751,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00260806147556034,1.91751927277774,1539.66,19.03,11.45,2
"220","26B.3.4",17,18,24.6514736887239,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0351277875810434,25.8269256027492,1539.66,19.03,11.45,2
"221","26B.3.4",17,18,1.50487247804056,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00214440894741916,1.57662904955482,1539.66,19.03,11.45,2
"222","26B.3.4",17,18,1.44848216504453,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00206405403794941,1.51754988711389,1539.66,19.03,11.45,2
"223","26B.3.4",17,18,1.53163744739765,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00218254841810805,1.60467024827073,1539.66,19.03,11.45,2
"224","26B.3.4",17,18,28.617159873769,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0407787999172781,29.9817069094692,1539.66,19.03,11.45,2
"225","26B.3.4",17,18,1.67707828621545,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00238979829517877,1.75704611720171,1539.66,19.03,11.45,2
"226","26B.3.4",17,18,31.4250736780363,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.044780013025576,32.9235099772069,1539.66,19.03,11.45,2
"227","26B.3.4",17,18,33.1021519642517,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0471698113207547,34.6805560944086,1539.66,19.03,11.45,2
"228","26B.3.4",17,18,1.20113923976356,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00171159601257309,1.25841295233015,1539.66,19.03,11.45,2
"229","26B.3.4",17,18,5.41929115308678,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00772236625157785,5.67769826655157,1539.66,19.03,11.45,2
"230","26B.3.4",17,18,26.4817215714014,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0377358490566038,27.7444448755269,1539.66,19.03,11.45,2
"231","26B.3.4",17,18,33.1021519642517,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0471698113207547,34.6805560944086,1539.66,19.03,11.45,2
"232","26B.3.4",17,18,1.97331245928363,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00281192523319405,2.06740557260107,1539.66,19.03,11.45,2
"233","26B.3.4",17,18,1.41789997322019,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00202047511233494,1.48550944997859,1539.66,19.03,11.45,2
"234","26B.3.4",17,18,0.687689456243207,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00097994178545539,0.7204804324665,1539.66,19.03,11.45,2
"235","26B.3.4",17,18,1.52008866741644,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00216609167012118,1.5925707898309,1539.66,19.03,11.45,2
"236","26B.3.4",17,18,1.71674275309646,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00244631925553616,1.79860189792882,1539.66,19.03,11.45,2
"237","26B.3.4",17,18,1.30165963676855,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00185483528492413,1.36372644586763,1539.66,19.03,11.45,2
"238","26B.3.4",17,18,1.80944783591301,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0025784218834757,1.89572742101651,1539.66,19.03,11.45,2
"239","26B.3.4",17,18,1.35583902048437,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00193203967061211,1.42048925567366,1539.66,19.03,11.45,2
"240","26B.3.4",17,18,107.38506726888,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.153021270859063,112.505490674507,1539.66,19.03,11.45,2
"241","26B.3.4",17,18,2.20803489662745,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00314639935119739,2.31332023892577,1539.66,19.03,11.45,2
"242","26B.3.4",17,18,30.8941170676243,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0440234119695573,32.3672358554829,1539.66,19.03,11.45,2
"243","26B.3.4",17,18,26.4817215714014,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0377358490566038,27.7444448755269,1539.66,19.03,11.45,2
"244","26B.4.4",17,18,157.870947315704,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.202898550724638,168.750831050797,1649.232,17.868,7.682,2
"245","26B.4.4",17,18,3.53219389449695,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00453963844683001,3.77561967710839,1649.232,17.868,7.682,2
"246","26B.4.4",17,18,30.2972948160111,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0389386224227352,32.3852726909196,1649.232,17.868,7.682,2
"247","26B.4.4",17,18,45.105984947344,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0579710144927536,48.2145231573707,1649.232,17.868,7.682,2
"248","26B.4.4",17,18,2.37918756888602,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00305777419998435,2.54315240582144,1649.232,17.868,7.682,2
"249","26B.4.4",17,18,42.726797378458,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0549132402927693,45.6713707515493,1649.232,17.868,7.682,2
"250","26B.4.4",17,18,2.7969089417698,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00359463714155734,2.98966159589333,1649.232,17.868,7.682,2
"251","26B.4.4",17,18,53.5855722424102,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0688691309743847,57.27849235082,1649.232,17.868,7.682,2
"252","26B.4.4",17,18,1.95551971813017,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00251326873923556,2.09028692854281,1649.232,17.868,7.682,2
"253","26B.4.4",17,18,1.31587744825351,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00169118911187602,1.40656287131618,1649.232,17.868,7.682,2
"254","26B.4.4",17,18,1.48821454982238,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00191267982146481,1.59077681064522,1649.232,17.868,7.682,2
"255","26B.4.4",17,18,1.3285802898556,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00170751502994374,1.42014114593547,1649.232,17.868,7.682,2
"256","26B.4.4",17,18,39.0177929412824,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0501463617902335,41.706755400931,1649.232,17.868,7.682,2
