"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",20,21,33.8733811920451,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0403074200995001,35.3660583739069,1439.063,16.83,9.348,1
"129","26B.11.4",20,21,8.75391478490696,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0104166666666667,9.13966809300784,1439.063,16.83,9.348,1
"130","26B.11.4",20,21,2.04908391875356,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00243829471478112,2.13937962297932,1439.063,16.83,9.348,1
"131","26B.11.4",20,21,32.9665752208743,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0392283719518856,34.419292749052,1439.063,16.83,9.348,1
"132","26B.11.4",20,21,2.03708837039458,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00242402068632533,2.12685547426546,1439.063,16.83,9.348,1
"133","26B.11.4",20,21,2.39621134437906,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00285135684440492,2.50180369656837,1439.063,16.83,9.348,1
"134","26B.11.4",20,21,1.77815048745087,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0021158991566701,1.85650713698303,1439.063,16.83,9.348,1
"135","26B.11.4",20,21,1.29220734231077,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00153765412159123,1.34915023806617,1439.063,16.83,9.348,1
"136","26B.11.4",20,21,27.5120015950926,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0327377358576751,28.7243558261483,1439.063,16.83,9.348,1
"137","26B.11.4",20,21,3.30708550808303,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0039352459125213,3.45281678446181,1439.063,16.83,9.348,1
"138","26B.11.4",20,21,57.9703179862657,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0689814207541454,60.524859866593,1439.063,16.83,9.348,1
"139","26B.11.4",20,21,3.27516707157738,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00389726476674024,3.41949181810363,1439.063,16.83,9.348,1
"140","26B.11.4",20,21,22.9865772831435,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0273527352332598,23.9995124609199,1439.063,16.83,9.348,1
"141","26B.11.4",20,21,1.56050714382794,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00185691580825464,1.62927303975425,1439.063,16.83,9.348,1
"142","26B.11.4",20,21,1.81572264976294,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00216060791844895,1.89573496835981,1439.063,16.83,9.348,1
"143","26B.11.4",20,21,1.80104844229587,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00214314643618212,1.88041412173605,1439.063,16.83,9.348,1
"144","26B.11.4",20,21,1.3797391230124,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00164181202176644,1.44053922720532,1439.063,16.83,9.348,1
"145","26B.11.4",20,21,28.4586417807287,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0338641844820145,29.7127110149759,1439.063,16.83,9.348,1
"146","26B.11.4",20,21,2.55550107520632,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00304090267278235,2.66811274870763,1439.063,16.83,9.348,1
"147","26B.11.4",20,21,1.29226820004439,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00153772653887432,1.34921377757962,1439.063,16.83,9.348,1
"148","26B.11.4",20,21,13.6600602945632,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0162547041216767,14.2620096597284,1439.063,16.83,9.348,1
"149","26B.11.4",20,21,17.5078295698139,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0208333333333333,18.2793361860157,1439.063,16.83,9.348,1
"150","26B.11.4",20,21,1.24632506980095,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00148305679566477,1.30124610004375,1439.063,16.83,9.348,1
"151","26B.11.4",20,21,16.261504500013,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0193502765376686,16.9780900859719,1439.063,16.83,9.348,1
"152","26B.11.4",20,21,2.09164279889483,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00248893739054746,2.18381391877256,1439.063,16.83,9.348,1
"153","26B.11.4",20,21,2.17736559886357,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00259094270530644,2.27331421195207,1439.063,16.83,9.348,1
"154","26B.11.4",20,21,1.94440467480289,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00231373229694346,2.03008754401305,1439.063,16.83,9.348,1
"155","26B.11.4",20,21,1.20529480429133,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0014342330854094,1.25840777939064,1439.063,16.83,9.348,1
"156","26B.11.4",20,21,27.5969512627752,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0328388211884599,28.813048917903,1439.063,16.83,9.348,1
"157","26B.11.4",20,21,17.5078295698139,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0208333333333333,18.2793361860157,1439.063,16.83,9.348,1
"158","26B.11.4",20,21,43.7695739245348,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0520833333333333,45.6983404650392,1439.063,16.83,9.348,1
"159","26B.11.4",20,21,2.44500577499417,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00290941947482756,2.55274832095268,1439.063,16.83,9.348,1
"160","26B.11.4",20,21,0.0932196852955811,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000110926187009479,0.0973275390805978,1439.063,16.83,9.348,1
"161","26B.11.4",20,21,1.57913442117332,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00187908122153338,1.64872115372341,1439.063,16.83,9.348,1
"162","26B.11.4",20,21,30.8982992581648,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0367672397832962,32.2598753582747,1439.063,16.83,9.348,1
"163","26B.12.4",20,21,4.26405713418967,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00374050956484649,4.47574985532598,1504.436,14.75,4.604,1
"164","26B.12.4",20,21,2.48211128718519,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00217735380145041,2.60533780034195,1504.436,14.75,4.604,1
"165","26B.12.4",20,21,3.43059987955151,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0030093854887013,3.60091491070087,1504.436,14.75,4.604,1
"166","26B.12.4",20,21,2.46008180373283,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0021580291322518,2.58221464456051,1504.436,14.75,4.604,1
"167","26B.12.4",20,21,2.24496296654134,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00196932292059211,2.35641605084146,1504.436,14.75,4.604,1
"168","26B.12.4",20,21,1.52775784832269,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00134017736268121,1.60360467822457,1504.436,14.75,4.604,1
"169","26B.12.4",20,21,1.18667668032623,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00104097467117641,1.24559024730286,1504.436,14.75,4.604,1
"170","26B.12.4",20,21,155.126011641994,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.136079398573452,162.827373628964,1504.436,14.75,4.604,1
"171","26B.12.4",20,21,2.22886222450605,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00195519905271491,2.33951597385673,1504.436,14.75,4.604,1
"172","26B.12.4",20,21,2.35071109255807,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00206208712716397,2.46741413197067,1504.436,14.75,4.604,1
"173","26B.12.4",20,21,2.12654001615206,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0018654401243048,2.23211389296879,1504.436,14.75,4.604,1
"174","26B.12.4",20,21,1.77114447115355,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00155368059727788,1.85907443569781,1504.436,14.75,4.604,1
"175","26B.12.4",20,21,2.06419859328289,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00181075307833197,2.16667747745967,1504.436,14.75,4.604,1
"176","26B.12.4",20,21,1.21055042163302,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00106191715738062,1.27064922067899,1504.436,14.75,4.604,1
"177","26B.12.4",20,21,1.42286607497734,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00124816436446735,1.49350546411904,1504.436,14.75,4.604,1
"178","26B.12.4",20,21,1.37629734057002,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00120731341172642,1.44462478552422,1504.436,14.75,4.604,1
"179","26B.12.4",20,21,158.171089007011,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.138750596601784,166.023626433986,1504.436,14.75,4.604,1
"180","26B.12.4",20,21,9.85670841852008,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00864648642293198,10.3460530405311,1504.436,14.75,4.604,1
"181","26B.12.4",20,21,2.34034575288336,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00205299446002185,2.45653419624525,1504.436,14.75,4.604,1
"182","26B.12.4",20,21,1.80916880409585,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00158703624345981,1.89898651879369,1504.436,14.75,4.604,1
"183","26B.12.4",20,21,1.75663850928212,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00154095569997472,1.84384831308636,1504.436,14.75,4.604,1
"184","26B.12.4",20,21,156.959397757062,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.137687678688763,164.751779747606,1504.436,14.75,4.604,1
"185","26B.12.4",20,21,2.4217549789156,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00212440813461798,2.54198505212484,1504.436,14.75,4.604,1
"186","26B.12.4",20,21,1.28128210811859,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00112396429734871,1.34489244153464,1504.436,14.75,4.604,1
"187","26B.12.4",20,21,1.39884695196509,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122709434674967,1.46829389143978,1504.436,14.75,4.604,1
"188","26B.12.4",20,21,1.64135009706565,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143982257838637,1.72283631018395,1504.436,14.75,4.604,1
"189","26B.12.4",20,21,1.45798612426211,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127897231945797,1.53036907794002,1504.436,14.75,4.604,1
"190","26B.12.4",20,21,1.58907883602783,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00139396926410715,1.66796999820331,1504.436,14.75,4.604,1
"191","26B.12.4",20,21,1.45458140724959,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127598563889761,1.52679533087316,1504.436,14.75,4.604,1
"192","26B.12.4",20,21,126.932926889871,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.111347904632556,133.23461935071,1504.436,14.75,4.604,1
"193","26B.12.4",20,21,1.90635857889383,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00167229290649142,2.00100136212292,1504.436,14.75,4.604,1
"194","26B.12.4",20,21,1.10799420187718,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000971952949852689,1.16300151069534,1504.436,14.75,4.604,1
"195","26B.12.4",20,21,31.5300990675977,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0276587844466862,33.0954374904342,1504.436,14.75,4.604,1
"196","26B.12.4",20,21,2.39110609157929,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00209752236535516,2.50981457486706,1504.436,14.75,4.604,1
"197","26B.12.4",20,21,1.37836963117366,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012091312632655,1.44679995674674,1504.436,14.75,4.604,1
"198","26B.12.4",20,21,1.13014284575874,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000991382148777598,1.18624974272621,1504.436,14.75,4.604,1
"199","26B.12.4",20,21,1.54402346897925,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00135444586512602,1.6206778193691,1504.436,14.75,4.604,1
"200","26B.12.4",20,21,131.734165355984,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.115559639569597,138.274219359301,1504.436,14.75,4.604,1
"201","26B.12.4",20,21,34.5444518483688,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0303030303030303,36.2594403632525,1504.436,14.75,4.604,1
"202","26B.12.4",20,21,3.34596967007417,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00293514630801895,3.51208316293011,1504.436,14.75,4.604,1
"203","26B.12.4",20,21,1.65112215751585,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00144839481005024,1.73309351283621,1504.436,14.75,4.604,1
"204","26B.12.4",20,21,1.57032140837438,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013775149026055,1.64828134219702,1504.436,14.75,4.604,1
"205","26B.12.4",20,21,1.92653005696057,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00168998769909651,2.02217427027066,1504.436,14.75,4.604,1
"206","26B.12.4",20,21,95.1394122521813,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0834580471893197,99.8626888015234,1504.436,14.75,4.604,1
"207","26B.12.4",20,21,1.40353926228592,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00123121052790859,1.47321915547324,1504.436,14.75,4.604,1
"208","26B.12.4",20,21,7.3563363222391,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00645311390293838,7.7215478577887,1504.436,14.75,4.604,1
"209","26B.12.4",20,21,1.17947940131012,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00103466108527608,1.23803565328562,1504.436,14.75,4.604,1
"210","26B.12.4",20,21,8.45696362081748,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00741860446934139,8.8768167290432,1504.436,14.75,4.604,1
"211","26B.12.4",20,21,3.14946348066821,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00276276745429043,3.3058212576305,1504.436,14.75,4.604,1
"212","26B.12.4",20,21,2.57811122100034,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00226156671402632,2.70610373202688,1504.436,14.75,4.604,1
"213","26B.12.4",20,21,2.52167229256076,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00221205744503336,2.6468628452731,1504.436,14.75,4.604,1
"214","26B.12.4",20,21,1.91689034733205,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00168153156801451,2.0120559891085,1504.436,14.75,4.604,1
"215","26B.12.4",20,21,0.0731012002774304,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,6.41257211698806e-05,0.0767303711628247,1504.436,14.75,4.604,1
"216","26B.12.4",20,21,1.91737121983279,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00168195339824143,2.01256073493106,1504.436,14.75,4.604,1
"217","26B.12.4",20,21,1.35990009451643,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00119292944505562,1.42741348432855,1504.436,14.75,4.604,1
"218","26B.12.4",20,21,140.809430779003,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.123520629783856,147.80003400621,1504.436,14.75,4.604,1
"219","26B.2.4",20,21,2.44028457433456,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00391956146403183,2.73988379998361,1094.558,19.053,3.419,1
"220","26B.2.4",20,21,40.7518029421171,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0654551514531034,45.7549934444338,1094.558,19.053,3.419,1
"221","26B.2.4",20,21,1.36766430578081,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00219672917046246,1.53557552862313,1094.558,19.053,3.419,1
"222","26B.2.4",20,21,1.85709532192384,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00298284853143874,2.08509509140013,1094.558,19.053,3.419,1
"223","26B.2.4",20,21,1.68957764489323,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00271378325997861,1.89701089239552,1094.558,19.053,3.419,1
"224","26B.2.4",20,21,1.38151112458901,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00221896979681026,1.55112235251938,1094.558,19.053,3.419,1
"225","26B.2.4",20,21,1.10529496651841,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00177531407718515,1.24099451548311,1094.558,19.053,3.419,1
"226","26B.2.4",20,21,105.054575432362,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.16873764224699,117.95236193704,1094.558,19.053,3.419,1
"227","26B.2.4",20,21,2.88196751718117,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0046289883318281,3.23579315111512,1094.558,19.053,3.419,1
"228","26B.2.4",20,21,2.20619626087294,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00354357108066657,2.47705593778894,1094.558,19.053,3.419,1
"229","26B.2.4",20,21,1.15057033622912,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00184803493779883,1.29182844416229,1094.558,19.053,3.419,1
"230","26B.2.4",20,21,1.54948164972793,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00248876242851889,1.73971499681307,1094.558,19.053,3.419,1
"231","26B.2.4",20,21,1.43927115327446,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00231174339583142,1.61597370983494,1094.558,19.053,3.419,1
"232","26B.2.4",20,21,146.420319395234,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.235178899825356,164.396671322164,1094.558,19.053,3.419,1
"233","26B.2.4",20,21,2.27878552712761,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00366016325754074,2.55855715152262,1094.558,19.053,3.419,1
"234","26B.2.4",20,21,38.695345176806,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0621520888947047,43.4460597340845,1094.558,19.053,3.419,1
"235","26B.2.4",20,21,12.2724560811331,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.019711900173671,13.7791731162649,1094.558,19.053,3.419,1
"236","26B.2.4",20,21,2.91638523442824,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00468426973614479,3.2744364089177,1094.558,19.053,3.419,1
"237","26B.2.4",20,21,2.01132990469066,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00323057862545809,2.25826540078312,1094.558,19.053,3.419,1
"238","26B.2.4",20,21,1.50458653441647,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00241665232884084,1.68930800722096,1094.558,19.053,3.419,1
"239","26B.2.4",20,21,1.35685931382252,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00217937429695947,1.52344398350055,1094.558,19.053,3.419,1
"240","26B.2.4",20,21,1.16786340267571,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00187581089374751,1.31124461927046,1094.558,19.053,3.419,1
"241","26B.2.4",20,21,132.356146715549,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.212589161792933,148.605808530783,1094.558,19.053,3.419,1
"242","26B.2.4",20,21,5.78354016521943,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00928946623508281,6.49359839909667,1094.558,19.053,3.419,1
"243","26B.2.4",20,21,110.95231456917,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.178210533764917,124.574179772312,1094.558,19.053,3.419,1
"244","26B.3.4",20,21,1.68359507587978,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00209814948275226,1.75382776232982,1539.66,19.03,11.45,1
"245","26B.3.4",20,21,1.76704133377267,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00220214285107694,1.84075505610241,1539.66,19.03,11.45,1
"246","26B.3.4",20,21,1.70618765128101,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00212630506545219,1.77736280738244,1539.66,19.03,11.45,1
"247","26B.3.4",20,21,1.19034879836145,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00148345035653644,1.24000527165436,1539.66,19.03,11.45,1
"248","26B.3.4",20,21,1.24625112310632,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00155311760338723,1.29823961227518,1539.66,19.03,11.45,1
"249","26B.3.4",20,21,1.09211479436373,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00136102803086601,1.13767334761616,1539.66,19.03,11.45,1
"250","26B.3.4",20,21,146.621370544661,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.182724193706703,152.737813204697,1539.66,19.03,11.45,1
"251","26B.3.4",20,21,1.56774176509013,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00195376941916635,1.63314152623202,1539.66,19.03,11.45,1
"252","26B.3.4",20,21,7.06041986387799,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00879891875287666,7.3549516438823,1539.66,19.03,11.45,1
"253","26B.3.4",20,21,2.13756524660597,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00266390148128218,2.22673570800859,1539.66,19.03,11.45,1
"254","26B.3.4",20,21,15.1187580113303,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0188414748628038,15.74945063222,1539.66,19.03,11.45,1
"255","26B.3.4",20,21,8.62816162896812,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.010752688172043,8.98809317011432,1539.66,19.03,11.45,1
