"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"254","26B.11.4",29,30,2.2764286523934,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00201218492419183,2.32691161320158,1439.063,16.83,9.348,3
"255","26B.11.4",29,30,1.98920307838348,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00175829997626804,2.03331641395406,1439.063,16.83,9.348,3
"256","26B.11.4",29,30,1.95101553292767,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00172454517214656,1.99428200674461,1439.063,16.83,9.348,3
"257","26B.11.4",29,30,1.54118106070834,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136228354556458,1.57535888701721,1439.063,16.83,9.348,3
"258","26B.11.4",29,30,1.2837998673404,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00113477869645764,1.31226990892081,1439.063,16.83,9.348,3
"259","26B.11.4",29,30,1.05970213616965,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000936693825344609,1.08320249993126,1439.063,16.83,9.348,3
"260","26B.11.4",29,30,68.5413107988597,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0605851591829189,70.0613093734522,1439.063,16.83,9.348,3
"261","26B.11.4",29,30,2.05268005394692,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00181440865910673,2.09820107943839,1439.063,16.83,9.348,3
"262","26B.11.4",29,30,2.32534892112429,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00205542661644702,2.37691675670175,1439.063,16.83,9.348,3
"263","26B.11.4",29,30,1.84189543278778,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00162809153623008,1.88274201712874,1439.063,16.83,9.348,3
"264","26B.11.4",29,30,21.3732900083934,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0188923170906552,21.8472723406317,1439.063,16.83,9.348,3
"265","26B.11.4",29,30,1.34615090223579,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011898921357883,1.37600366444206,1439.063,16.83,9.348,3
"266","26B.11.4",29,30,12.4504563058904,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0110052298154312,12.7265624325082,1439.063,16.83,9.348,3
"267","26B.12.4",29,30,10.6815665612349,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00742145860604879,10.772651760869,1504.436,14.75,4.604,3
"268","26B.12.4",29,30,6.41948809247578,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00446020392956521,6.47422915981829,1504.436,14.75,4.604,3
"269","26B.12.4",29,30,1.60019190924496,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00111179928038783,1.61383726722414,1504.436,14.75,4.604,3
"270","26B.12.4",29,30,1.58797855877101,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0011033135517764,1.60151976952986,1504.436,14.75,4.604,3
"271","26B.12.4",29,30,1.2199753524446,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000847628157036981,1.23037847991556,1504.436,14.75,4.604,3
"272","26B.12.4",29,30,1.42475161905285,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000989904908056793,1.43690094049428,1504.436,14.75,4.604,3
"273","26B.12.4",29,30,1.54557915746804,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107385482024228,1.55875881471226,1504.436,14.75,4.604,3
"274","26B.12.4",29,30,1.19641260370051,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000831256966215255,1.20661480393286,1504.436,14.75,4.604,3
"275","26B.12.4",29,30,102.260171351723,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0710494686695594,103.132177163679,1504.436,14.75,4.604,3
"276","26B.12.4",29,30,4.6841526337904,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00325450809830192,4.72409593005875,1504.436,14.75,4.604,3
"277","26B.12.4",29,30,3.86861453932885,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00268787939501155,3.90160347644797,1504.436,14.75,4.604,3
"278","26B.12.4",29,30,1.61620743252204,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112292672525967,1.62998936008833,1504.436,14.75,4.604,3
"279","26B.12.4",29,30,1.76151799942997,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00122388723055133,1.77653903756304,1504.436,14.75,4.604,3
"280","26B.12.4",29,30,1.37313487181985,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000954042045547576,1.38484404043358,1504.436,14.75,4.604,3
"281","26B.12.4",29,30,1.39579032197291,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000969782853279146,1.40769268099445,1504.436,14.75,4.604,3
"282","26B.12.4",29,30,1.50590473378181,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104628937921654,1.5187460742837,1504.436,14.75,4.604,3
"283","26B.12.4",29,30,1.12680581618986,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000782894781768909,1.13641445665736,1504.436,14.75,4.604,3
"284","26B.12.4",29,30,1.42490296884207,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00099001006456069,1.43705358089248,1504.436,14.75,4.604,3
"285","26B.12.4",29,30,141.163112689967,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0980788905376138,142.3668565628,1504.436,14.75,4.604,3
"286","26B.12.4",29,30,1.56644320840394,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108835097953573,1.57980078021095,1504.436,14.75,4.604,3
"287","26B.12.4",29,30,3.34915575487242,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0023269639951691,3.37771509762327,1504.436,14.75,4.604,3
"288","26B.12.4",29,30,1.99660275615035,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00138722205423206,2.01362843862786,1504.436,14.75,4.604,3
"289","26B.12.4",29,30,1.58150957386137,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00109881895789312,1.59499562147739,1504.436,14.75,4.604,3
"290","26B.12.4",29,30,0.397771886123953,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00027636841193616,0.401163816647321,1504.436,14.75,4.604,3
"291","26B.12.4",29,30,1.489365109862,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103479779382251,1.50206541159978,1504.436,14.75,4.604,3
"292","26B.12.4",29,30,1.53301901875325,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106512814620775,1.54609157160077,1504.436,14.75,4.604,3
"293","26B.12.4",29,30,1.02716889567381,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000713667924733948,1.03592789964425,1504.436,14.75,4.604,3
"294","26B.12.4",29,30,1.12849719387244,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00078406993612352,1.13812025726873,1504.436,14.75,4.604,3
"295","26B.12.4",29,30,1.01124481428647,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000702604012883756,1.01986802842461,1504.436,14.75,4.604,3
"296","26B.12.4",29,30,144.839365795785,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.100633118898573,146.074458277094,1504.436,14.75,4.604,3
"297","26B.12.4",29,30,6.68962718687573,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00464789419910306,6.74667181832575,1504.436,14.75,4.604,3
"298","26B.12.4",29,30,4.45086048577764,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00309241876340264,4.48881442386027,1504.436,14.75,4.604,3
"299","26B.12.4",29,30,3.71363512397336,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0025802010587622,3.74530250110351,1504.436,14.75,4.604,3
"300","26B.12.4",29,30,4.34750083380369,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00302060538525602,4.38457339044474,1504.436,14.75,4.604,3
"301","26B.12.4",29,30,4.10708890689862,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00285356929053171,4.14211139267871,1504.436,14.75,4.604,3
"302","26B.12.4",29,30,2.52712866931998,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00175582679787647,2.54867831917953,1504.436,14.75,4.604,3
"303","26B.12.4",29,30,2.10742973528728,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00146422366568886,2.12540047553901,1504.436,14.75,4.604,3
"304","26B.12.4",29,30,1.67289242690986,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00116231096136602,1.68715772589929,1504.436,14.75,4.604,3
"305","26B.12.4",29,30,1.33295758571157,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000926127220128793,1.34432414951121,1504.436,14.75,4.604,3
"306","26B.12.4",29,30,1.6917877108486,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00117543923864604,1.70621413608294,1504.436,14.75,4.604,3
"307","26B.12.4",29,30,1.29580239753172,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000900312121800671,1.30685212693133,1504.436,14.75,4.604,3
"308","26B.12.4",29,30,1.36392995129375,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000947646547633973,1.37556062654989,1504.436,14.75,4.604,3
"309","26B.12.4",29,30,1.13703994674161,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000790005365766425,1.14673585697605,1504.436,14.75,4.604,3
"310","26B.12.4",29,30,1.28560415294741,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00089322647105806,1.29656691859141,1504.436,14.75,4.604,3
"311","26B.12.4",29,30,1.30794381064737,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000908747868967542,1.319097073834,1504.436,14.75,4.604,3
"312","26B.12.4",29,30,1.10252963509376,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000766027904416715,1.11193126465243,1504.436,14.75,4.604,3
"313","26B.12.4",29,30,1.34859385195473,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000936991160545352,1.36009375129313,1504.436,14.75,4.604,3
"314","26B.12.4",29,30,118.437791596028,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0822895370901605,119.447749248766,1504.436,14.75,4.604,3
"315","26B.12.4",29,30,3.34218778030041,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00232212270765217,3.37068770486093,1504.436,14.75,4.604,3
"316","26B.12.4",29,30,1.69973387011851,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00118096016029743,1.71422805484292,1504.436,14.75,4.604,3
"317","26B.12.4",29,30,1.40210760068075,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000974172043026202,1.41406382919689,1504.436,14.75,4.604,3
"318","26B.12.4",29,30,1.39810163249487,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000971388731524259,1.41002370081458,1504.436,14.75,4.604,3
"319","26B.12.4",29,30,1.18371976087394,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000822438090529699,1.19381372509837,1504.436,14.75,4.604,3
"320","26B.12.4",29,30,1.52376813787181,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105870071544303,1.53676180544281,1504.436,14.75,4.604,3
"321","26B.12.4",29,30,1.18481338505696,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000823197931004257,1.19491667497127,1504.436,14.75,4.604,3
"322","26B.12.4",29,30,1.43419350496192,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000996465047436676,1.446423340442,1504.436,14.75,4.604,3
"323","26B.12.4",29,30,1.34382201260095,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000933675728484354,1.35528122090984,1504.436,14.75,4.604,3
"324","26B.12.4",29,30,145.407696322685,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.101027989955713,146.64763514364,1504.436,14.75,4.604,3
"325","26B.12.4",29,30,2.28182041413307,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00158538877727762,2.30127824054449,1504.436,14.75,4.604,3
"326","26B.12.4",29,30,1.34150706186288,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000932067321049071,1.35294652983229,1504.436,14.75,4.604,3
"327","26B.12.4",29,30,1.25972630377772,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000875246768799461,1.27046840056719,1504.436,14.75,4.604,3
"328","26B.12.4",29,30,91.0690326248132,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0632739637995405,91.8456079491876,1504.436,14.75,4.604,3
"329","26B.12.4",29,30,4.58686284993888,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00318691201120119,4.62597652450954,1504.436,14.75,4.604,3
"330","26B.12.4",29,30,1.78553957986754,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00124057721360272,1.80076545784663,1504.436,14.75,4.604,3
"331","26B.12.4",29,30,2.53262609863619,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00175964636346884,2.55422262686736,1504.436,14.75,4.604,3
"332","26B.12.4",29,30,3.90481709962697,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00271303261585657,3.93811474777767,1504.436,14.75,4.604,3
"333","26B.12.4",29,30,2.94976382898317,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00204946999383653,2.97491742660353,1504.436,14.75,4.604,3
"334","26B.12.4",29,30,1.73632644125587,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00120638435724719,1.75113266276141,1504.436,14.75,4.604,3
"335","26B.12.4",29,30,1.35468836065765,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000941225571650098,1.36624022985822,1504.436,14.75,4.604,3
"336","26B.12.4",29,30,1.63930694499386,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0011389760635891,1.65328584963209,1504.436,14.75,4.604,3
"337","26B.12.4",29,30,1.8489469319893,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00128463208480472,1.86471350512702,1504.436,14.75,4.604,3
"338","26B.12.4",29,30,1.57132375851094,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00109174194287301,1.58472294835948,1504.436,14.75,4.604,3
"339","26B.12.4",29,30,1.43300901925806,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000995642077175687,1.44522875424247,1504.436,14.75,4.604,3
"340","26B.12.4",29,30,1.48126065581811,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102916689035282,1.49389184823468,1504.436,14.75,4.604,3
"341","26B.12.4",29,30,1.40245843002762,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00097441579617427,1.41441765017995,1504.436,14.75,4.604,3
"342","26B.12.4",29,30,1.22066313031361,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00084810601905804,1.23107212269064,1504.436,14.75,4.604,3
"343","26B.12.4",29,30,1.16332288210881,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000808266518356255,1.17324291549983,1504.436,14.75,4.604,3
"344","26B.12.4",29,30,1.35958112100167,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000944625018552786,1.37117471236444,1504.436,14.75,4.604,3
"345","26B.12.4",29,30,1.53942846749892,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106958137488735,1.552555675805,1504.436,14.75,4.604,3
"346","26B.12.4",29,30,1.1460074995625,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000796235942683797,1.15577987904274,1504.436,14.75,4.604,3
"347","26B.12.4",29,30,1.08461597776925,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000753581652684387,1.09386485173312,1504.436,14.75,4.604,3
"348","26B.12.4",29,30,1.43141919007991,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000994537477829822,1.44362536807272,1504.436,14.75,4.604,3
"349","26B.12.4",29,30,186.716233342804,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.12972879856967,188.308423523098,1504.436,14.75,4.604,3
"350","26B.12.4",29,30,4.4187364596947,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00307009927229922,4.45641646573638,1504.436,14.75,4.604,3
"351","26B.12.4",29,30,1.53165077464986,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106417750222514,1.54471166003395,1504.436,14.75,4.604,3
"352","26B.12.4",29,30,28.0146526828666,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0194643345671098,28.253542757433,1504.436,14.75,4.604,3
"353","26B.12.4",29,30,2.41200198587816,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0016758377896428,2.43256991298344,1504.436,14.75,4.604,3
"354","26B.12.4",29,30,2.00753768438738,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0013948195463046,2.02465661256212,1504.436,14.75,4.604,3
"355","26B.12.4",29,30,2.04885070060918,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00142352346702853,2.06632191833887,1504.436,14.75,4.604,3
"356","26B.12.4",29,30,1.67994521459635,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00116721117628978,1.69427065500518,1504.436,14.75,4.604,3
"357","26B.12.4",29,30,1.34977860940592,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000937814319614,1.36128861155727,1504.436,14.75,4.604,3
"358","26B.12.4",29,30,1.74660575507841,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012135263341843,1.76149963164337,1504.436,14.75,4.604,3
"359","26B.12.4",29,30,1.39720960838304,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000970768961008058,1.40912407012241,1504.436,14.75,4.604,3
"360","26B.12.4",29,30,1.26361368219761,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000877947685173837,1.27438892792992,1504.436,14.75,4.604,3
"361","26B.12.4",29,30,1.56151341248001,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108492580063749,1.57482894631035,1504.436,14.75,4.604,3
"362","26B.12.4",29,30,1.31397896228983,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000912941039308149,1.32518368918163,1504.436,14.75,4.604,3
"363","26B.12.4",29,30,1.40670053913655,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000977363176314982,1.41869593313594,1504.436,14.75,4.604,3
"364","26B.12.4",29,30,1.16230848834386,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000807561726480115,1.17221987166861,1504.436,14.75,4.604,3
"365","26B.12.4",29,30,1.18044262206818,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000820161163278085,1.19050864106186,1504.436,14.75,4.604,3
"366","26B.12.4",29,30,105.424616825579,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0732480975842122,106.323606895515,1504.436,14.75,4.604,3
"367","26B.12.4",29,30,3.08750775283851,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00214517326201042,3.11383593779406,1504.436,14.75,4.604,3
"368","26B.12.4",29,30,0.437549511999824,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000304005556936597,0.441280639304217,1504.436,14.75,4.604,3
"369","26B.12.4",29,30,2.29889602150607,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00159725275926616,2.31849945718721,1504.436,14.75,4.604,3
"370","26B.12.4",29,30,2.13385353769744,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00148258269146258,2.15204960232494,1504.436,14.75,4.604,3
"371","26B.12.4",29,30,1.89156506867815,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00131424279176329,1.90769506055844,1504.436,14.75,4.604,3
"372","26B.12.4",29,30,1.60023519846974,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0011118293573609,1.61388092559025,1504.436,14.75,4.604,3
"373","26B.12.4",29,30,1.39613220272949,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000970020389025292,1.40803747707967,1504.436,14.75,4.604,3
"374","26B.12.4",29,30,1.6863140541689,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00117163619007267,1.70069380374864,1504.436,14.75,4.604,3
"375","26B.12.4",29,30,1.71028438867091,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00118829056789824,1.72486854110587,1504.436,14.75,4.604,3
"376","26B.12.4",29,30,1.2104606845587,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000841017449379009,1.22078267735538,1504.436,14.75,4.604,3
"377","26B.12.4",29,30,1.0793401163655,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000749916030531046,1.08854400133955,1504.436,14.75,4.604,3
"378","26B.12.4",29,30,1.16295282367162,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000808009405005167,1.17286970145373,1504.436,14.75,4.604,3
"379","26B.12.4",29,30,1.02686819986331,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000713459003926514,1.03562463970257,1504.436,14.75,4.604,3
