"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.4.4",8,9,25.9066606286852,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.072463768115942,28.6450940275055,1649.232,17.868,7.682,2
"130","26B.4.4",8,9,25.9066606286852,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.072463768115942,28.6450940275055,1649.232,17.868,7.682,2
"131","26B.5.4",8,9,4.13441430168535,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0217391304347826,4.96145277964123,1156.496,15.305,4.494,2
"132","26B.5.4",8,9,1.49326402643311,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00785171951223301,1.79197303755086,1156.496,15.305,4.494,2
"133","26B.5.4",8,9,31.5820503870497,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.166061323966028,37.899649199579,1156.496,15.305,4.494,2
"134","26B.5.4",8,9,1.69714642960028,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00892375192901359,2.03663959539953,1156.496,15.305,4.494,2
"135","26B.5.4",8,9,10.7060964754558,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0562936393753342,12.8477187435242,1156.496,15.305,4.494,2
"136","26B.5.4",8,9,20.6720715084268,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.108695652173913,24.8072638982061,1156.496,15.305,4.494,2
"137","26B.5.4",8,9,16.5376572067414,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0869565217391304,19.8458111185649,1156.496,15.305,4.494,2
"138","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,2
"139","26B.5.4",8,9,16.5376572067414,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0869565217391304,19.8458111185649,1156.496,15.305,4.494,2
"140","26B.5.4",8,9,1.56159417748046,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00821100572736659,1.87397179072588,1156.496,15.305,4.494,2
"141","26B.5.4",8,9,19.1104773309463,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.100484646446546,22.9332921074803,1156.496,15.305,4.494,2
"142","26B.5.4",8,9,4.13441430168535,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0217391304347826,4.96145277964123,1156.496,15.305,4.494,2
"143","26B.5.4",8,9,1.39706162561895,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00734587844580052,1.67652653555588,1156.496,15.305,4.494,2
"144","26B.5.4",8,9,6.87176697775176,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0361323824237647,8.24637902372657,1156.496,15.305,4.494,2
"145","26B.5.4",8,9,1.48151096968705,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00778992085951794,1.77786892707546,1156.496,15.305,4.494,2
"146","26B.5.4",8,9,19.1905605387397,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.100905731314395,23.0293949711307,1156.496,15.305,4.494,2
"147","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,2
"148","26B.5.4",8,9,16.5376572067414,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0869565217391304,19.8458111185649,1156.496,15.305,4.494,2
"149","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"150","26B.6.4",8,9,14.1003482289179,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0625,16.5808615171931,718.131,11.173,4.064,2
"151","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"152","26B.6.4",8,9,23.5005803815298,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.104166666666667,27.6347691953218,718.131,11.173,4.064,2
"153","26B.6.4",8,9,23.5005803815298,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.104166666666667,27.6347691953218,718.131,11.173,4.064,2
"154","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"155","26B.6.4",8,9,1.35720224694818,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00601581883348788,1.59595934384935,718.131,11.173,4.064,2
"156","26B.6.4",8,9,17.4432620582756,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0773175144998455,20.5118560124081,718.131,11.173,4.064,2
"157","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"158","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"159","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"160","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
"161","26B.6.4",8,9,14.1003482289179,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0625,16.5808615171931,718.131,11.173,4.064,2
"162","26B.7.4",8,9,12.7426327959033,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0357142857142857,13.7493639191202,4784.066,38.553,12.132,2
"163","26B.7.4",8,9,1.32465353779522,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00371265936003959,1.42930773016954,4784.066,38.553,12.132,2
"164","26B.7.4",8,9,14.4530792968895,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.04050822241588,15.5949441679527,4784.066,38.553,12.132,2
"165","26B.7.4",8,9,1.3534469899605,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00379335991806416,1.46037600771071,4784.066,38.553,12.132,2
"166","26B.7.4",8,9,46.5819841548713,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.130557186877445,50.262191689768,4784.066,38.553,12.132,2
"167","26B.7.4",8,9,12.7426327959033,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0357142857142857,13.7493639191202,4784.066,38.553,12.132,2
"168","26B.7.4",8,9,1.40219974427717,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00393000120914676,1.51298047115995,4784.066,38.553,12.132,2
"169","26B.7.4",8,9,36.8256986434327,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.10321285593371,39.7351112862006,4784.066,38.553,12.132,2
"170","26B.7.4",8,9,1.69975667993515,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00476397591332039,1.83404587895662,4784.066,38.553,12.132,2
"171","26B.7.4",8,9,1.30699837551631,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0036631765317999,1.41025772259953,4784.066,38.553,12.132,2
"172","26B.7.4",8,9,73.4490417199683,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.205858561840594,79.2518799131649,4784.066,38.553,12.132,2
"173","26B.7.4",8,9,12.7426327959033,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0357142857142857,13.7493639191202,4784.066,38.553,12.132,2
"174","26B.7.4",8,9,25.4852655918066,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0714285714285714,27.4987278382404,4784.066,38.553,12.132,2
"175","26B.7.4",8,9,50.9705311836132,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.142857142857143,54.9974556764807,4784.066,38.553,12.132,2
"176","26B.7.4",8,9,1.14071759555954,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00319713475069487,1.23083993720154,4784.066,38.553,12.132,2
"177","26B.7.4",8,9,24.344547996247,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0682314366778766,26.2678879010388,4784.066,38.553,12.132,2
"178","26B.7.4",8,9,1.82017096866774,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00510146584815243,1.96397349308191,4784.066,38.553,12.132,2
"179","26B.7.4",8,9,36.4077274190421,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.102041391294705,39.2841182642786,4784.066,38.553,12.132,2
"180","26B.8.4",8,9,2.3899073313374,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0303030303030303,3.08513760170119,1082.182,17.133,3.591,2
"181","26B.8.4",8,9,7.16972199401221,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0909090909090909,9.25541280510356,1082.182,17.133,3.591,2
"182","26B.8.4",8,9,11.949536656687,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.151515151515152,15.4256880085059,1082.182,17.133,3.591,2
"183","26B.8.4",8,9,1.78096889294759,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0225819443390484,2.29905738479741,1082.182,17.133,3.591,2
"184","26B.8.4",8,9,5.38875310106463,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0683271465700425,6.95635542030615,1082.182,17.133,3.591,2
"185","26B.8.4",8,9,2.08245816334082,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0264047028104625,2.68825066957599,1082.182,17.133,3.591,2
"186","26B.8.4",8,9,7.4771711620088,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0948074184016587,9.65229973722875,1082.182,17.133,3.591,2
"187","26B.8.4",8,9,9.55962932534961,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.121212121212121,12.3405504068047,1082.182,17.133,3.591,2
"188","26B.8.4",8,9,4.77981466267481,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0606060606060606,6.17027520340237,1082.182,17.133,3.591,2
"189","26B.8.4",8,9,11.949536656687,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.151515151515152,15.4256880085059,1082.182,17.133,3.591,2
"190","26B.8.4",8,9,14.3394439880244,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.181818181818182,18.5108256102071,1082.182,17.133,3.591,2
"191","26B.9.4",8,9,1.19301372666411,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00497070390371557,1.35884178052507,1823.272,20.457,6.603,2
"192","26B.9.4",8,9,31.2406363747463,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.13016443123142,35.5830624639145,1823.272,20.457,6.603,2
"193","26B.9.4",8,9,38.9203801216924,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.162162162162162,44.3302850933274,1823.272,20.457,6.603,2
"194","26B.9.4",8,9,25.9469200811283,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.108108108108108,29.5535233955516,1823.272,20.457,6.603,2
"195","26B.9.4",8,9,1.80910124410406,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00753763885133952,2.0605650217976,1823.272,20.457,6.603,2
"196","26B.9.4",8,9,37.1112788775884,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.154624523310823,42.2697200715299,1823.272,20.457,6.603,2
"197","26B.9.4",8,9,2.09763581312233,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00873982108656522,2.38920568933135,1823.272,20.457,6.603,2
"198","26B.9.4",8,9,23.849284268006,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0993682870215429,27.1643177062203,1823.272,20.457,6.603,2
"199","26B.9.4",8,9,19.4601900608462,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0810810810810811,22.1651425466637,1823.272,20.457,6.603,2
"200","26B.9.4",8,9,19.4601900608462,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0810810810810811,22.1651425466637,1823.272,20.457,6.603,2
"201","26B.9.4",8,9,1.24185262183892,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00517419166037147,1.41446924716267,1823.272,20.457,6.603,2
"202","26B.9.4",8,9,24.7050674592894,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.102933916447737,28.139054148389,1823.272,20.457,6.603,2
"203","26B.9.4",8,9,12.9734600405641,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0540540540540541,14.7767616977758,1823.272,20.457,6.603,2
