"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.12.4",16,17,1.75266201102688,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00205299446002185,1.91431792907841,1504.436,14.75,4.604,1
"130","26B.12.4",16,17,1.35486879687206,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00158703624345981,1.47983445358154,1504.436,14.75,4.604,1
"131","26B.12.4",16,17,1.31552937361179,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00154095569997472,1.43686657797691,1504.436,14.75,4.604,1
"132","26B.12.4",16,17,117.545355588393,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.137687678688763,128.387093613628,1504.436,14.75,4.604,1
"133","26B.12.4",16,17,1.81362858301224,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00212440813461798,1.98090772282743,1504.436,14.75,4.604,1
"134","26B.12.4",16,17,101.666377944725,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.119087713077503,111.043526281499,1504.436,14.75,4.604,1
"135","26B.12.4",16,17,1.42765326726018,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167229290649142,1.55933216377656,1504.436,14.75,4.604,1
"136","26B.12.4",16,17,24.4423483646742,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0286307373965389,26.6967763373051,1504.436,14.75,4.604,1
"137","26B.12.4",16,17,1.79067593148697,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00209752236535516,1.95583804478439,1504.436,14.75,4.604,1
"138","26B.12.4",16,17,101.689330596251,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.119114598846766,111.068595959542,1504.436,14.75,4.604,1
"139","26B.12.4",16,17,25.8700016319344,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0303030303030303,28.2561085010817,1504.436,14.75,4.604,1
"140","26B.12.4",16,17,2.50576391268774,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00293514630801895,2.73688181401578,1504.436,14.75,4.604,1
"141","26B.12.4",16,17,1.2365092112896,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00144839481005024,1.35055802987104,1504.436,14.75,4.604,1
"142","26B.12.4",16,17,1.1759983216878,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0013775149026055,1.28446594814598,1504.436,14.75,4.604,1
"143","26B.12.4",16,17,1.442759489608,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00168998769909651,1.57583170110842,1504.436,14.75,4.604,1
"144","26B.12.4",16,17,71.2489739605301,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0834580471893197,77.8205880101039,1504.436,14.75,4.604,1
"145","26B.12.4",16,17,6.56018502368871,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00768432443084698,7.16526046089233,1504.436,14.75,4.604,1
"146","26B.12.4",16,17,7.21663779187325,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00845326555461748,7.88226082709102,1504.436,14.75,4.604,1
"147","26B.12.4",16,17,2.35860235218791,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00276276745429043,2.5761468794057,1504.436,14.75,4.604,1
"148","26B.12.4",16,17,1.93072224122545,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00226156671402632,2.10880145698076,1504.436,14.75,4.604,1
"149","26B.12.4",16,17,1.8884556805272,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00221205744503336,2.06263646085711,1504.436,14.75,4.604,1
"150","26B.12.4",16,17,1.43554040548659,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00168153156801451,1.5679467683158,1504.436,14.75,4.604,1
"151","26B.12.4",16,17,0.0547447728733547,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,6.41257211698806e-05,0.0597941300578465,1504.436,14.75,4.604,1
"152","26B.12.4",16,17,1.43590052619233,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00168195339824143,1.56834010457761,1504.436,14.75,4.604,1
"153","26B.12.4",16,17,106.469219365617,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.124713559228911,116.28935541723,1504.436,14.75,4.604,1
"154","26B.2.4",16,17,1.24630452489713,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00391956146403183,1.51974153801544,1094.558,19.053,3.419,1
"155","26B.2.4",16,17,20.8128006621221,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0654551514531034,25.3790923941906,1094.558,19.053,3.419,1
"156","26B.2.4",16,17,57.4334947080166,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.180625287082865,70.0343020806789,1094.558,19.053,3.419,1
"157","26B.2.4",16,17,1.4718812695232,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0046289883318281,1.7948094222846,1094.558,19.053,3.419,1
"158","26B.2.4",16,17,78.0207186255127,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.245371011668172,95.1383265906004,1094.558,19.053,3.419,1
"159","26B.2.4",16,17,1.16382357352879,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00366016325754074,1.41916441149024,1094.558,19.053,3.419,1
"160","26B.2.4",16,17,19.7625245405899,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0621520888947047,24.0983875452613,1094.558,19.053,3.419,1
"161","26B.2.4",16,17,6.26780077470608,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.019711900173671,7.64294520242746,1094.558,19.053,3.419,1
"162","26B.2.4",16,17,1.48945911974313,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00468426973614479,1.81624382181906,1094.558,19.053,3.419,1
"163","26B.2.4",16,17,70.682141860227,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.222291577937939,86.1896790351082,1094.558,19.053,3.419,1
"164","26B.2.4",16,17,2.95377529065553,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0092894662350828,3.60182837620954,1094.558,19.053,3.419,1
"165","26B.2.4",16,17,56.6656746306214,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.178210533764917,69.0980236334542,1094.558,19.053,3.419,1
"166","26B.3.4",16,17,1.40274025797591,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00209814948275226,1.47240917606177,1539.66,19.03,11.45,1
"167","26B.3.4",16,17,1.47226613566514,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00220214285107694,1.54538814683079,1539.66,19.03,11.45,1
"168","26B.3.4",16,17,1.42156397366663,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00212630506545219,1.49216779605788,1539.66,19.03,11.45,1
"169","26B.3.4",16,17,125.102272126418,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.187121789697493,131.31563906985,1539.66,19.03,11.45,1
"170","26B.3.4",16,17,1.30621342358878,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00195376941916635,1.37108821098667,1539.66,19.03,11.45,1
"171","26B.3.4",16,17,5.88261115939595,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00879891875287666,6.17477868839114,1539.66,19.03,11.45,1
"172","26B.3.4",16,17,1.78097980234204,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00266390148128218,1.86943447900539,1539.66,19.03,11.45,1
"173","26B.3.4",16,17,12.5966693636274,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0188414748628038,13.2222993197502,1539.66,19.03,11.45,1
"174","26B.3.4",16,17,7.18882458298473,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.010752688172043,7.54586689937781,1539.66,19.03,11.45,1
"175","26B.3.4",16,17,35.9441229149237,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0537634408602151,37.729334496889,1539.66,19.03,11.45,1
"176","26B.3.4",16,17,7.18882458298473,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.010752688172043,7.54586689937781,1539.66,19.03,11.45,1
"177","26B.3.4",16,17,1.6552156177812,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00247578963571082,1.73742405275976,1539.66,19.03,11.45,1
"178","26B.3.4",16,17,1.71442434942906,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00256435112738758,1.79957346301986,1539.66,19.03,11.45,1
"179","26B.3.4",16,17,1.25790821578871,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00188151687905162,1.32038386225783,1539.66,19.03,11.45,1
"180","26B.3.4",16,17,24.12775014894,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.036089095046022,25.3260862194738,1539.66,19.03,11.45,1
"181","26B.3.4",16,17,7.18882458298473,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.010752688172043,7.54586689937781,1539.66,19.03,11.45,1
"182","26B.3.4",16,17,7.18882458298473,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.010752688172043,7.54586689937781,1539.66,19.03,11.45,1
"183","26B.3.4",16,17,1.9485537042222,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00291455023364634,2.04533115652205,1539.66,19.03,11.45,1
"184","26B.3.4",16,17,1.54075279993361,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00230458181537791,1.61727629029384,1539.66,19.03,11.45,1
"185","26B.3.4",16,17,32.4548164107679,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0485443088111908,34.0667270500731,1539.66,19.03,11.45,1
"186","26B.3.4",16,17,2.04048625239009,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00305205839118997,2.14182965418153,1539.66,19.03,11.45,1
"187","26B.3.4",16,17,1.61348678794815,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00241337371641839,1.69362270635715,1539.66,19.03,11.45,1
"188","26B.3.4",16,17,1.41022682744549,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0021093475229959,1.48026757573452,1539.66,19.03,11.45,1
"189","26B.3.4",16,17,23.6910984641552,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0354359730575678,24.867747661238,1539.66,19.03,11.45,1
"190","26B.3.4",16,17,1.92883938048627,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00288506252349176,2.02463769527462,1539.66,19.03,11.45,1
"191","26B.3.4",16,17,26.8264589514527,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0401256901646803,28.1588299022366,1539.66,19.03,11.45,1
"192","26B.3.4",16,17,1.43242767177818,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00214255444764816,1.50357105385593,1539.66,19.03,11.45,1
"193","26B.3.4",16,17,1.33893394194311,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00200271115180014,1.40543383641267,1539.66,19.03,11.45,1
"194","26B.3.4",16,17,25.9839367182176,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0388654870887237,27.2744627072426,1539.66,19.03,11.45,1
"195","26B.3.4",16,17,1.75231682764984,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00262102882172698,1.83934792042119,1539.66,19.03,11.45,1
"196","26B.3.4",16,17,1.25645498269655,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00187934320488543,1.31885845245535,1539.66,19.03,11.45,1
"197","26B.3.4",16,17,18.5577019386078,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0277576924895166,19.4793943252569,1539.66,19.03,11.45,1
"198","26B.3.4",16,17,1.59670986736072,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00238827962857673,1.6760125382034,1539.66,19.03,11.45,1
"199","26B.3.4",16,17,1.73278980323708,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00259182126463409,1.81885106096125,1539.66,19.03,11.45,1
"200","26B.3.4",16,17,1.28384555005096,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00192031266049217,1.34760940793755,1539.66,19.03,11.45,1
"201","26B.3.4",16,17,31.3307776942749,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0468630273065121,32.8868614897868,1539.66,19.03,11.45,1
"202","26B.3.4",16,17,1.38955488396249,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00207842745259817,1.45856893331064,1539.66,19.03,11.45,1
"203","26B.3.4",16,17,1.26287894240115,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0018889518460111,1.32560146646804,1539.66,19.03,11.45,1
"204","26B.3.4",16,17,26.1028645055753,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0390433733895628,27.3992971977326,1539.66,19.03,11.45,1
"205","26B.3.4",16,17,14.3776491659695,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.021505376344086,15.0917337987556,1539.66,19.03,11.45,1
"206","26B.3.4",16,17,1.22108213350148,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00182643424699383,1.28172876473011,1539.66,19.03,11.45,1
"207","26B.3.4",16,17,27.5342161984375,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0411843184411782,28.9017388327811,1539.66,19.03,11.45,1
"208","26B.3.4",16,17,1.68337152580331,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00251790385002606,1.76697836054867,1539.66,19.03,11.45,1
"209","26B.3.4",16,17,48.6384005550898,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.072750913354275,51.054089935096,1539.66,19.03,11.45,1
"210","26B.3.4",16,17,28.7552983319389,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.043010752688172,30.1834675975112,1539.66,19.03,11.45,1
"211","26B.3.4",16,17,1.18882886045801,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00177819139678086,1.24787359096062,1539.66,19.03,11.45,1
"212","26B.3.4",16,17,34.7552940544657,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0519852494634342,36.4814609059284,1539.66,19.03,11.45,1
"213","26B.3.4",16,17,14.3776491659695,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.021505376344086,15.0917337987556,1539.66,19.03,11.45,1
"214","26B.3.4",16,17,2.09215559722666,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00312934284105629,2.19606522418523,1539.66,19.03,11.45,1
"215","26B.3.4",16,17,1.72216494761399,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00257592913121655,1.80769850807427,1539.66,19.03,11.45,1
"216","26B.3.4",16,17,1.42790233604406,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00213578567433048,1.4988209614409,1539.66,19.03,11.45,1
"217","26B.3.4",16,17,23.5130754510542,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0351696950415687,24.6808829038108,1539.66,19.03,11.45,1
"218","26B.3.4",16,17,1.91284670264877,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00286114146715806,2.00785072030627,1539.66,19.03,11.45,1
"219","26B.3.4",16,17,12.4648024633207,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.018644234876928,13.0838830784493,1539.66,19.03,11.45,1
"220","26B.4.4",16,17,2.17025265572411,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00299408008310109,2.32962856250138,1649.232,17.868,7.682,1
"221","26B.4.4",16,17,137.712675095817,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.18998837605725,147.825821327999,1649.232,17.868,7.682,1
"222","26B.4.4",16,17,3.88158766619605,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00535503748446781,4.16663814287848,1649.232,17.868,7.682,1
"223","26B.4.4",16,17,3.84514858348336,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00530476613402908,4.1275230989895,1649.232,17.868,7.682,1
"224","26B.4.4",16,17,3.59510353190713,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00495980403626235,3.85911559697459,1649.232,17.868,7.682,1
"225","26B.4.4",16,17,2.69291804995158,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00371514914520092,2.89067670950485,1649.232,17.868,7.682,1
"226","26B.4.4",16,17,1.31244774254272,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00181065261488968,1.40882940046343,1649.232,17.868,7.682,1
"227","26B.4.4",16,17,1.25137805387611,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00172640088593286,1.34327496345097,1649.232,17.868,7.682,1
"228","26B.4.4",16,17,59.7211951456109,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0823913475939541,64.1069147552839,1649.232,17.868,7.682,1
"229","26B.4.4",16,17,12.7166297955946,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0175438596491228,13.6504954445909,1649.232,17.868,7.682,1
"230","26B.4.4",16,17,1.57624027694585,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00217458073691917,1.69199395326299,1649.232,17.868,7.682,1
"231","26B.4.4",16,17,49.2902789054327,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.068000857859572,52.9099878251008,1649.232,17.868,7.682,1
"232","26B.4.4",16,17,1.21112229297814,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00167086404711515,1.30006295762954,1649.232,17.868,7.682,1
"233","26B.4.4",16,17,36.9387670938058,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0509607149002533,39.6514233761433,1649.232,17.868,7.682,1
"234","26B.4.4",16,17,2.21211627261067,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00305183511968452,2.37456649973708,1649.232,17.868,7.682,1
"235","26B.4.4",16,17,48.6544029097679,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0671236034768067,52.2274152786267,1649.232,17.868,7.682,1
"236","26B.4.4",16,17,1.4510658354871,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00200189010521025,1.55762713041942,1649.232,17.868,7.682,1
"237","26B.4.4",16,17,1.30327065489953,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00179799190680998,1.3989783789993,1649.232,17.868,7.682,1
"238","26B.4.4",16,17,73.5454422831812,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.101463275882717,78.946367158127,1649.232,17.868,7.682,1
"239","26B.4.4",16,17,1.6399897852368,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00226252954443611,1.76042500665592,1649.232,17.868,7.682,1
"240","26B.4.4",16,17,1.68861082026729,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00232960711359406,1.81261660363273,1649.232,17.868,7.682,1
"241","26B.4.4",16,17,47.5379185768745,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0655833019384611,51.0289401680751,1649.232,17.868,7.682,1
"242","26B.4.4",16,17,2.06235184867745,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00284522015360078,2.21380389049839,1649.232,17.868,7.682,1
"243","26B.4.4",16,17,1.30551298935554,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00180108543092879,1.40138538280211,1649.232,17.868,7.682,1
"244","26B.4.4",16,17,47.4986543443456,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0655291330119616,50.9867925050633,1649.232,17.868,7.682,1
"245","26B.4.4",16,17,2.3259488803605,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00320887856012095,2.49675858352907,1649.232,17.868,7.682,1
"246","26B.4.4",16,17,2.2810134410588,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00314688563801404,2.44852323978248,1649.232,17.868,7.682,1
"247","26B.4.4",16,17,1.20218014138052,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00165852745675186,1.29046412510786,1649.232,17.868,7.682,1
"248","26B.4.4",16,17,57.7740065151734,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0797050065907272,62.0167312745353,1649.232,17.868,7.682,1
"249","26B.4.4",16,17,3.85964698976199,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0053247681321195,4.14308621846702,1649.232,17.868,7.682,1
"250","26B.4.4",16,17,1.65502390794418,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00228327061679298,1.77656318373815,1649.232,17.868,7.682,1
"251","26B.4.4",16,17,58.068478080267,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0801112594967015,62.3328278207496,1649.232,17.868,7.682,1
"252","26B.4.4",16,17,1.68921098357169,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00233043509875587,1.81326084087047,1649.232,17.868,7.682,1
"253","26B.4.4",16,17,49.1773081988068,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0678450034977353,52.7887209374933,1649.232,17.868,7.682,1
"254","26B.5.4",16,17,67.3375469513322,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.108108108108108,74.1645574171353,1156.496,15.305,4.494,1
"255","26B.5.4",16,17,1.31578111642215,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.00211244118060286,1.44918145336956,1156.496,15.305,4.494,1
"256","26B.5.4",16,17,1.43853674933756,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.00230952111349216,1.584382653856,1156.496,15.305,4.494,1
"257","26B.5.4",16,17,1.48734308359895,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.00238787799905713,1.63813721343722,1156.496,15.305,4.494,1
