"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",20,21,34.9203326333311,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0415532334810588,36.4591451719813,1439.063,16.83,9.348,3
"129","26B.11.4",20,21,2.09276310576527,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00249027049276749,2.18498359350777,1439.063,16.83,9.348,3
"130","26B.11.4",20,21,2.15882911338066,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00256888532924197,2.2539608907138,1439.063,16.83,9.348,3
"131","26B.11.4",20,21,1.77284616133367,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00210958730666792,1.85096906843204,1439.063,16.83,9.348,3
"132","26B.11.4",20,21,1.31051121868342,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00155943470588598,1.36826069995345,1439.063,16.83,9.348,3
"133","26B.11.4",20,21,43.9074784100485,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0522474319215342,45.8423219015852,1439.063,16.83,9.348,3
"134","26B.11.4",20,21,1.41327318275229,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168171566840608,1.47555101146007,1439.063,16.83,9.348,3
"135","26B.11.4",20,21,19.0836980209323,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0227085282340329,19.9246474502168,1439.063,16.83,9.348,3
"136","26B.11.4",20,21,2.09122470663632,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00248843988425459,2.18337740270302,1439.063,16.83,9.348,3
"137","26B.11.4",20,21,38.9027177007329,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0462920479206235,40.6170195206508,1439.063,16.83,9.348,3
"138","26B.11.4",20,21,3.62186529958757,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00430981617532064,3.78146778089348,1439.063,16.83,9.348,3
"139","26B.11.4",20,21,2.65084831557265,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00315436053076778,2.76766159650255,1439.063,16.83,9.348,3
"140","26B.11.4",20,21,34.721228792209,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0413163110987896,36.2512675459578,1439.063,16.83,9.348,3
"141","26B.11.4",20,21,1.92690215862982,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00229290528625367,2.01181375536592,1439.063,16.83,9.348,3
"142","26B.11.4",20,21,18.5700690450548,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0220973386161854,19.388384706311,1439.063,16.83,9.348,3
"143","26B.11.4",20,21,1.36257678240039,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00162138980087809,1.42262060442372,1439.063,16.83,9.348,3
"144","26B.11.4",20,21,1.29302000228433,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00153862114129223,1.34999870902041,1439.063,16.83,9.348,3
"145","26B.11.4",20,21,17.8413744189999,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0212302329602687,18.6275791482328,1439.063,16.83,9.348,3
"146","26B.11.4",20,21,3.44549016711133,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00409993967909728,3.59732043535701,1439.063,16.83,9.348,3
"147","26B.11.4",20,21,2.65360833613218,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00315764480013391,2.77054324116826,1439.063,16.83,9.348,3
"148","26B.11.4",20,21,1.61094715638138,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00191693658871021,1.68193576091078,1439.063,16.83,9.348,3
"149","26B.11.4",20,21,2.53843994221741,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00302060088327812,2.65029979340239,1439.063,16.83,9.348,3
"150","26B.11.4",20,21,30.7454568055269,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0365853658536585,32.1002976925153,1439.063,16.83,9.348,3
"151","26B.11.4",20,21,1.45665539961697,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173333806860577,1.52084492544307,1439.063,16.83,9.348,3
"152","26B.11.4",20,21,1.41344615475507,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168192149536921,1.47573160571232,1439.063,16.83,9.348,3
"153","26B.11.4",20,21,48.3723264548394,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0575603501921226,50.5039196230368,1439.063,16.83,9.348,3
"154","26B.11.4",20,21,1.4834734766073,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176525007317896,1.5488447779213,1439.063,16.83,9.348,3
"155","26B.11.4",20,21,1.5896013773956,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00189153631124593,1.65964935078338,1439.063,16.83,9.348,3
"156","26B.11.4",20,21,1.69099155435357,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00201218492419183,1.76550742549127,1439.063,16.83,9.348,3
"157","26B.11.4",20,21,1.47763278322122,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175829997626804,1.54274670633921,1439.063,16.83,9.348,3
"158","26B.11.4",20,21,1.44926606205059,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00172454517214656,1.51312996654259,1439.063,16.83,9.348,3
"159","26B.11.4",20,21,53.7999483574255,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0640189152502857,56.1707171579529,1439.063,16.83,9.348,3
"160","26B.11.4",20,21,1.52478516353449,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00181440865910673,1.59197692121423,1439.063,16.83,9.348,3
"161","26B.11.4",20,21,1.72733082691266,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00205542661644702,1.80344803813055,1439.063,16.83,9.348,3
"162","26B.11.4",20,21,1.36820875873789,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00162809153623008,1.4285007615531,1439.063,16.83,9.348,3
"163","26B.11.4",20,21,15.8766464544996,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0188923170906552,16.576272740779,1439.063,16.83,9.348,3
"164","26B.11.4",20,21,10.2484856018423,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0121951219512195,10.7000992308384,1439.063,16.83,9.348,3
"165","26B.12.4",20,21,8.46021724222337,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00742145860604879,8.8802318792343,1504.436,14.75,4.604,3
"166","26B.12.4",20,21,5.08448489599942,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00446020392956521,5.33690844693646,1504.436,14.75,4.604,3
"167","26B.12.4",20,21,1.26741439131148,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111179928038783,1.33033625020327,1504.436,14.75,4.604,3
"168","26B.12.4",20,21,1.25774094147875,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011033135517764,1.32018255377595,1504.436,14.75,4.604,3
"169","26B.12.4",20,21,85.2605346175353,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0747921135211107,89.4933659353906,1504.436,14.75,4.604,3
"170","26B.12.4",20,21,3.71003154363325,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00325450809830192,3.89421919596932,1504.436,14.75,4.604,3
"171","26B.12.4",20,21,3.06409357106157,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00268787939501155,3.2162130866922,1504.436,14.75,4.604,3
"172","26B.12.4",20,21,1.28009931026931,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00112292672525967,1.34365092268623,1504.436,14.75,4.604,3
"173","26B.12.4",20,21,1.39519094561925,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122388723055133,1.46445637956823,1504.436,14.75,4.604,3
"174","26B.12.4",20,21,117.213574740102,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.102821909661987,123.03274174701,1504.436,14.75,4.604,3
"175","26B.12.4",20,21,3.89334606179322,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00341531497470483,4.08663451835208,1504.436,14.75,4.604,3
"176","26B.12.4",20,21,1.58138724002869,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00138722205423206,1.65989654641853,1504.436,14.75,4.604,3
"177","26B.12.4",20,21,1.56766809802522,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00137518736982927,1.64549630601255,1504.436,14.75,4.604,3
"178","26B.12.4",20,21,1.1796352445295,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00103479779382251,1.23819923347338,1504.436,14.75,4.604,3
"179","26B.12.4",20,21,118.440953466309,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.103898588918522,124.321054727669,1504.436,14.75,4.604,3
"180","26B.12.4",20,21,5.29844559278853,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00464789419910306,5.56149140339379,1504.436,14.75,4.604,3
"181","26B.12.4",20,21,3.5252550652227,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00309241876340264,3.70026933308343,1504.436,14.75,4.604,3
"182","26B.12.4",20,21,2.94134383070619,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0025802010587622,3.08736933170783,1504.436,14.75,4.604,3
"183","26B.12.4",20,21,3.4433901903687,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00302060538525602,3.61434020731113,1504.436,14.75,4.604,3
"184","26B.12.4",20,21,3.25297456944096,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00285356929053171,3.41447124191063,1504.436,14.75,4.604,3
"185","26B.12.4",20,21,2.00158445101953,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00175582679787647,2.10095480317148,1504.436,14.75,4.604,3
"186","26B.12.4",20,21,1.66916652918282,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00146422366568886,1.75203371258877,1504.436,14.75,4.604,3
"187","26B.12.4",20,21,1.32499603624541,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00116231096136602,1.39077658457779,1504.436,14.75,4.604,3
"188","26B.12.4",20,21,103.205833845711,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0905340609891241,108.329574714181,1504.436,14.75,4.604,3
"189","26B.12.4",20,21,2.6471430499963,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00232212270765217,2.77856270453085,1504.436,14.75,4.604,3
"190","26B.12.4",20,21,1.3462555059438,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118096016029743,1.4130914986215,1504.436,14.75,4.604,3
"191","26B.12.4",20,21,1.11052389466741,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000974172043026202,1.16565679222266,1504.436,14.75,4.604,3
"192","26B.12.4",20,21,121.559067660078,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.106633856200135,127.593970336551,1504.436,14.75,4.604,3
"193","26B.12.4",20,21,1.80729074716116,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00158538877727762,1.89701522413483,1504.436,14.75,4.604,3
"194","26B.12.4",20,21,74.1905033192501,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0650812778893891,77.8737535750206,1504.436,14.75,4.604,3
"195","26B.12.4",20,21,3.6329742410256,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00318691201120119,3.81333631843172,1504.436,14.75,4.604,3
"196","26B.12.4",20,21,1.41421697404292,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00124057721360272,1.48442697125704,1504.436,14.75,4.604,3
"197","26B.12.4",20,21,2.00593862940921,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00175964636346884,2.10552514842821,1504.436,14.75,4.604,3
"198","26B.12.4",20,21,3.09276741052987,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00271303261585657,3.24631046316093,1504.436,14.75,4.604,3
"199","26B.12.4",20,21,2.33632797805317,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00204946999383653,2.45231695558711,1504.436,14.75,4.604,3
"200","26B.12.4",20,21,1.37523824920518,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00120638435724719,1.44351311467325,1504.436,14.75,4.604,3
"201","26B.12.4",20,21,1.07296600746457,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000941225571650098,1.12623431195929,1504.436,14.75,4.604,3
"202","26B.12.4",20,21,1.29839502490824,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011389760635891,1.36285494354507,1504.436,14.75,4.604,3
"203","26B.12.4",20,21,1.4644380694814,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128463208480472,1.53714133543401,1504.436,14.75,4.604,3
"204","26B.12.4",20,21,1.2445496902219,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00109174194287301,1.30633641169896,1504.436,14.75,4.604,3
"205","26B.12.4",20,21,158.390373880618,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.138942957337426,166.25379789052,1504.436,14.75,4.604,3
"206","26B.12.4",20,21,3.49981158389452,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00307009927229922,3.67356268861554,1504.436,14.75,4.604,3
"207","26B.12.4",20,21,23.4018244910273,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0205285120693349,24.5636278511038,1504.436,14.75,4.604,3
"208","26B.12.4",20,21,1.91039962838975,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0016758377896428,2.00524303293725,1504.436,14.75,4.604,3
"209","26B.12.4",20,21,1.59004812959793,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013948195463046,1.6689874131721,1504.436,14.75,4.604,3
"210","26B.12.4",20,21,1.62276964943907,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00142352346702853,1.70333342052758,1504.436,14.75,4.604,3
"211","26B.12.4",20,21,1.33058211911527,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00116721117628978,1.39663999325404,1504.436,14.75,4.604,3
"212","26B.12.4",20,21,1.06907729301834,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000937814319613999,1.12215253899698,1504.436,14.75,4.604,3
"213","26B.12.4",20,21,1.38337986659259,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012135263341843,1.45205892953854,1504.436,14.75,4.604,3
"214","26B.12.4",20,21,90.8550973496106,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0796997671364129,95.3656754637798,1504.436,14.75,4.604,3
"215","26B.12.4",20,21,2.4454265370456,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00214517326201042,2.56683180476945,1504.436,14.75,4.604,3
"216","26B.12.4",20,21,0.346556275666683,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000304005556936597,0.363761354940717,1504.436,14.75,4.604,3
"217","26B.12.4",20,21,1.82081529406075,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00159725275926616,1.91121120859851,1504.436,14.75,4.604,3
"218","26B.12.4",20,21,1.69009521108299,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00148258269146258,1.77400141659437,1504.436,14.75,4.604,3
"219","26B.12.4",20,21,1.49819329562538,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00131424279176329,1.57257236831559,1504.436,14.75,4.604,3
"220","26B.12.4",20,21,1.26744867806556,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011118293573609,1.33037223915224,1504.436,14.75,4.604,3
"221","26B.12.4",20,21,142.927052841276,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.125378246914533,150.02278720594,1504.436,14.75,4.604,3
"222","26B.2.4",20,21,4.72643767552035,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.00759155844771482,5.30671305920198,1094.558,19.053,3.419,3
"223","26B.2.4",20,21,2.38642641640533,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.00383305501205349,2.67941335487271,1094.558,19.053,3.419,3
"224","26B.2.4",20,21,1.52302554238266,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.00244626888496686,1.71001081366644,1094.558,19.053,3.419,3
"225","26B.2.4",20,21,1.32170032453025,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.00212290226865847,1.48396844601658,1094.558,19.053,3.419,3
"226","26B.2.4",20,21,145.690216353681,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.234006215386606,163.576931888121,1094.558,19.053,3.419,3
"227","26B.2.4",20,21,5.16961137146805,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.00830337974871322,5.80429618654567,1094.558,19.053,3.419,3
"228","26B.2.4",20,21,3.16247105183001,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.0050795303942161,3.55073473559491,1094.558,19.053,3.419,3
"229","26B.2.4",20,21,2.03689108331906,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.00327163474316698,2.28696478280152,1094.558,19.053,3.419,3
"230","26B.2.4",20,21,1.23305724801394,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.00198052461712524,1.38444245962872,1094.558,19.053,3.419,3
"231","26B.2.4",20,21,1.29340167810908,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.00207744925667648,1.45219551112764,1094.558,19.053,3.419,3
"232","26B.2.4",20,21,142.752373879779,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.229287481240102,160.27840388618,1094.558,19.053,3.419,3
"233","26B.2.4",20,21,1.14061071279692,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.00183203788704019,1.28064605536107,1094.558,19.053,3.419,3
"234","26B.2.4",20,21,1.25802115379367,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.00202062140096555,1.41247124026749,1094.558,19.053,3.419,3
"235","26B.2.4",20,21,153.249174445929,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.246147340711994,172.06392026625,1094.558,19.053,3.419,3
"236","26B.2.4",20,21,1.15902403193293,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.00186161318201583,1.30132001910091,1094.558,19.053,3.419,3
"237","26B.2.4",20,21,1.15455679391072,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.0018544379475425,1.29630432821943,1094.558,19.053,3.419,3
"238","26B.2.4",20,21,1.89920838716973,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.00305049012922864,2.132378472383,1094.558,19.053,3.419,3
"239","26B.2.4",20,21,151.435017099506,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974361,0.243233458741213,170.027034742175,1094.558,19.053,3.419,3
"240","26B.3.4",20,21,1.21651151424516,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00151605516132901,1.26725938881838,1539.66,19.03,11.45,3
"241","26B.3.4",20,21,38.1177547354624,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0475035526818082,39.7078712396439,1539.66,19.03,11.45,3
"242","26B.3.4",20,21,2.41792611314862,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00301329606882162,2.51879208086083,1539.66,19.03,11.45,3
"243","26B.3.4",20,21,1.70346453786597,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00212291143530615,1.77452609683625,1539.66,19.03,11.45,3
"244","26B.3.4",20,21,1.34354363799166,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00167436661552019,1.39959077213387,1539.66,19.03,11.45,3
"245","26B.3.4",20,21,26.0024787107598,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0324051121548619,27.0871955529389,1539.66,19.03,11.45,3
"246","26B.3.4",20,21,7.86685324994152,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00980392156862745,8.19502612569246,1539.66,19.03,11.45,3
"247","26B.3.4",20,21,2.707814774003,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00337456449526289,2.82077370855438,1539.66,19.03,11.45,3
"248","26B.3.4",20,21,1.55969492454728,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00194374119173528,1.62475900448123,1539.66,19.03,11.45,3
"249","26B.3.4",20,21,1.43930628117497,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00179370905310547,1.49934824031322,1539.66,19.03,11.45,3
"250","26B.3.4",20,21,25.7605970200408,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0321036715344062,26.835223549421,1539.66,19.03,11.45,3
"251","26B.3.4",20,21,1.44354823490643,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00179899551013722,1.50376715096895,1539.66,19.03,11.45,3
"252","26B.3.4",20,21,30.0238647648597,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0374166907643726,31.2763373518009,1539.66,19.03,11.45,3
"253","26B.3.4",20,21,2.01096499857492,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00250612824427989,2.09485421649337,1539.66,19.03,11.45,3
"254","26B.3.4",20,21,1.98889923896305,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00247862919609458,2.07186796382572,1539.66,19.03,11.45,3
"255","26B.3.4",20,21,2.13024320696461,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00265477652368025,2.21910822288233,1539.66,19.03,11.45,3
