"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.6.4",6,7,9.81882485881497,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0625,11.835737370705,718.131,11.173,4.064,2
"131","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"132","26B.6.4",6,7,16.3647080980249,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.104166666666667,19.726228951175,718.131,11.173,4.064,2
"133","26B.6.4",6,7,16.3647080980249,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.104166666666667,19.726228951175,718.131,11.173,4.064,2
"134","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"135","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"136","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"137","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"138","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"139","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"140","26B.6.4",6,7,9.81882485881497,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0625,11.835737370705,718.131,11.173,4.064,2
"141","26B.7.4",6,7,10.9298707813721,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0357142857142857,11.8040764776397,4784.066,38.553,12.132,2
"142","26B.7.4",6,7,1.13620883769356,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00371265936003959,1.2270864205973,4784.066,38.553,12.132,2
"143","26B.7.4",6,7,12.3969898244821,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.04050822241588,13.388540350368,4784.066,38.553,12.132,2
"144","26B.7.4",6,7,41.1161552446846,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.134350546795509,44.4047556172331,4784.066,38.553,12.132,2
"145","26B.7.4",6,7,10.9298707813721,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0357142857142857,11.8040764776397,4784.066,38.553,12.132,2
"146","26B.7.4",6,7,32.7896123441162,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.107142857142857,35.4122294329191,4784.066,38.553,12.132,2
"147","26B.7.4",6,7,1.4579499518685,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00476397591332039,1.57456140851708,4784.066,38.553,12.132,2
"148","26B.7.4",6,7,64.1212747363639,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.209521738372394,69.249897457321,4784.066,38.553,12.132,2
"149","26B.7.4",6,7,10.9298707813721,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0357142857142857,11.8040764776397,4784.066,38.553,12.132,2
"150","26B.7.4",6,7,21.8597415627441,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0714285714285714,23.6081529552794,4784.066,38.553,12.132,2
"151","26B.7.4",6,7,43.7194831254883,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.142857142857143,47.2163059105587,4784.066,38.553,12.132,2
"152","26B.7.4",6,7,21.8597415627441,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0714285714285714,23.6081529552794,4784.066,38.553,12.132,2
"153","26B.7.4",6,7,1.56123415044489,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00510146584815243,1.68610660455043,4784.066,38.553,12.132,2
"154","26B.7.4",6,7,31.2283781936713,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.102041391294705,33.7261228283686,4784.066,38.553,12.132,2
"155","26B.8.4",6,7,1.41329421035731,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0303030303030303,1.84163395926456,1082.182,17.133,3.591,2
"156","26B.8.4",6,7,4.23988263107194,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0909090909090909,5.52490187779368,1082.182,17.133,3.591,2
"157","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,2
"158","26B.8.4",6,7,4.23988263107194,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0909090909090909,5.52490187779368,1082.182,17.133,3.591,2
"159","26B.8.4",6,7,1.23148124907166,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0264047028104625,1.60471731354119,1082.182,17.133,3.591,2
"160","26B.8.4",6,7,4.42169559235759,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0948074184016587,5.76181852351705,1082.182,17.133,3.591,2
"161","26B.8.4",6,7,5.65317684142925,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.121212121212121,7.36653583705824,1082.182,17.133,3.591,2
"162","26B.8.4",6,7,2.82658842071462,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0606060606060606,3.68326791852912,1082.182,17.133,3.591,2
"163","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,2
"164","26B.8.4",6,7,8.47976526214387,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.181818181818182,11.0498037555874,1082.182,17.133,3.591,2
"165","26B.9.4",6,7,24.8115401229491,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.135135135135135,28.4009634078297,1823.272,20.457,6.603,2
"166","26B.9.4",6,7,29.7738481475389,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.162162162162162,34.0811560893956,1823.272,20.457,6.603,2
"167","26B.9.4",6,7,19.8492320983592,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.108108108108108,22.7207707262637,1823.272,20.457,6.603,2
"168","26B.9.4",6,7,1.38395117306309,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00753763885133952,1.58416391846763,1823.272,20.457,6.603,2
"169","26B.9.4",6,7,28.3898969744758,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.154624523310823,32.496992170928,1823.272,20.457,6.603,2
"170","26B.9.4",6,7,1.60467831951965,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00873982108656522,1.83682310764183,1823.272,20.457,6.603,2
"171","26B.9.4",6,7,18.2445537788396,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0993682870215429,20.8839476186219,1823.272,20.457,6.603,2
"172","26B.9.4",6,7,14.8869240737694,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0810810810810811,17.0405780446978,1823.272,20.457,6.603,2
"173","26B.9.4",6,7,14.8869240737694,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0810810810810811,17.0405780446978,1823.272,20.457,6.603,2
"174","26B.9.4",6,7,19.8492320983592,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.108108108108108,22.7207707262637,1823.272,20.457,6.603,2
"175","26B.9.4",6,7,9.92461604917962,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0540540540540541,11.3603853631319,1823.272,20.457,6.603,2
