"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"267","26B.11.4",30,31,2.18739230003844,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00189153631124593,2.23186569532395,1439.063,16.83,9.348,3
"268","26B.11.4",30,31,2.32691161320158,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00201218492419183,2.37422167274898,1439.063,16.83,9.348,3
"269","26B.11.4",30,31,2.03331641395406,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00175829997626804,2.07465718516218,1439.063,16.83,9.348,3
"270","26B.11.4",30,31,1.99428200674461,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00172454517214656,2.03482914225166,1439.063,16.83,9.348,3
"271","26B.11.4",30,31,1.57535888701721,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00136228354556458,1.60738860500498,1439.063,16.83,9.348,3
"272","26B.11.4",30,31,1.31226990892081,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00113477869645764,1.33895058178397,1439.063,16.83,9.348,3
"273","26B.11.4",30,31,1.08320249993126,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000936693825344609,1.10522584387046,1439.063,16.83,9.348,3
"274","26B.11.4",30,31,70.0613093734522,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0605851591829189,71.4857746172638,1439.063,16.83,9.348,3
"275","26B.11.4",30,31,2.09820107943839,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00181440865910673,2.14086106594045,1439.063,16.83,9.348,3
"276","26B.11.4",30,31,2.37691675670175,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00205542661644702,2.42524350562543,1439.063,16.83,9.348,3
"277","26B.11.4",30,31,1.88274201712874,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00162809153623008,1.92102135547465,1439.063,16.83,9.348,3
"278","26B.11.4",30,31,21.8472723406317,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0188923170906552,22.2914644403744,1439.063,16.83,9.348,3
"279","26B.11.4",30,31,1.37600366444206,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0011898921357883,1.40398015264766,1439.063,16.83,9.348,3
"280","26B.11.4",30,31,12.7265624325082,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0110052298154312,12.9853150310598,1439.063,16.83,9.348,3
"281","26B.12.4",30,31,10.772651760869,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00742145860604879,10.8470900341514,1504.436,14.75,4.604,3
"282","26B.12.4",30,31,6.47422915981829,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00446020392956521,6.51896563234048,1504.436,14.75,4.604,3
"283","26B.12.4",30,31,1.61383726722414,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00111179928038783,1.6249887703264,1504.436,14.75,4.604,3
"284","26B.12.4",30,31,1.60151976952986,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0011033135517764,1.61258615958105,1504.436,14.75,4.604,3
"285","26B.12.4",30,31,1.23037847991556,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000847628157036981,1.23888030950792,1504.436,14.75,4.604,3
"286","26B.12.4",30,31,1.43690094049428,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000989904908056794,1.4468298259036,1504.436,14.75,4.604,3
"287","26B.12.4",30,31,1.55875881471226,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00107385482024228,1.56952972954423,1504.436,14.75,4.604,3
"288","26B.12.4",30,31,1.20661480393286,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000831256966215256,1.21495242817947,1504.436,14.75,4.604,3
"289","26B.12.4",30,31,103.132177163679,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0710494686695594,103.844813324054,1504.436,14.75,4.604,3
"290","26B.12.4",30,31,4.72409593005875,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00325450809830192,4.75673910387146,1504.436,14.75,4.604,3
"291","26B.12.4",30,31,3.90160347644797,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00268787939501155,3.92856328469818,1504.436,14.75,4.604,3
"292","26B.12.4",30,31,1.62998936008833,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00112292672525967,1.64125247302718,1504.436,14.75,4.604,3
"293","26B.12.4",30,31,1.77653903756304,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00122388723055133,1.7888147985651,1504.436,14.75,4.604,3
"294","26B.12.4",30,31,1.38484404043358,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000954042045547576,1.39441321628958,1504.436,14.75,4.604,3
"295","26B.12.4",30,31,1.40769268099445,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000969782853279146,1.41741973936517,1504.436,14.75,4.604,3
"296","26B.12.4",30,31,1.5187460742837,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00104628937921654,1.52924050386646,1504.436,14.75,4.604,3
"297","26B.12.4",30,31,1.13641445665736,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00078289478176891,1.1442670013942,1504.436,14.75,4.604,3
"298","26B.12.4",30,31,1.43705358089248,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000990010064560691,1.44698352103633,1504.436,14.75,4.604,3
"299","26B.12.4",30,31,142.3668565628,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0980788905376138,143.350601624871,1504.436,14.75,4.604,3
"300","26B.12.4",30,31,1.57980078021095,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00108835097953573,1.59071709355881,1504.436,14.75,4.604,3
"301","26B.12.4",30,31,3.37771509762327,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0023269639951691,3.40105487366803,1504.436,14.75,4.604,3
"302","26B.12.4",30,31,2.01362843862786,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00138722205423206,2.02754247087647,1504.436,14.75,4.604,3
"303","26B.12.4",30,31,1.59499562147739,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00109881895789312,1.60601693011998,1504.436,14.75,4.604,3
"304","26B.12.4",30,31,0.401163816647321,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00027636841193616,0.403935830676686,1504.436,14.75,4.604,3
"305","26B.12.4",30,31,1.50206541159978,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00103479779382251,1.51244457896532,1504.436,14.75,4.604,3
"306","26B.12.4",30,31,1.54609157160077,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00106512814620775,1.5567749566652,1504.436,14.75,4.604,3
"307","26B.12.4",30,31,1.03592789964425,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000713667924733948,1.04308608927168,1504.436,14.75,4.604,3
"308","26B.12.4",30,31,1.13812025726873,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00078406993612352,1.14598458896898,1504.436,14.75,4.604,3
"309","26B.12.4",30,31,1.01986802842461,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000702604012883756,1.02691524546058,1504.436,14.75,4.604,3
"310","26B.12.4",30,31,1.29074192644795,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000889213537285312,1.29966086325114,1504.436,14.75,4.604,3
"311","26B.12.4",30,31,144.783716350646,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0997439053612881,145.784161745502,1504.436,14.75,4.604,3
"312","26B.12.4",30,31,6.74667181832575,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00464789419910307,6.79329085064082,1504.436,14.75,4.604,3
"313","26B.12.4",30,31,4.48881442386027,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00309241876340264,4.51983181885404,1504.436,14.75,4.604,3
"314","26B.12.4",30,31,3.74530250110351,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0025802010587622,3.77118228050147,1504.436,14.75,4.604,3
"315","26B.12.4",30,31,4.38457339044474,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00302060538525602,4.41487048715867,1504.436,14.75,4.604,3
"316","26B.12.4",30,31,4.14211139267871,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00285356929053171,4.17073309387713,1504.436,14.75,4.604,3
"317","26B.12.4",30,31,1.16634744983632,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000803516117607478,1.17440682947101,1504.436,14.75,4.604,3
"318","26B.12.4",30,31,1.38233086934321,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000952310680268989,1.39188267936204,1504.436,14.75,4.604,3
"319","26B.12.4",30,31,2.12540047553901,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00146422366568886,2.14008684477702,1504.436,14.75,4.604,3
"320","26B.12.4",30,31,1.68715772589929,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00116231096136602,1.69881586826375,1504.436,14.75,4.604,3
"321","26B.12.4",30,31,1.34432414951121,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000926127220128793,1.35361333574341,1504.436,14.75,4.604,3
"322","26B.12.4",30,31,1.70621413608294,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00117543923864604,1.71800395691436,1504.436,14.75,4.604,3
"323","26B.12.4",30,31,1.30685212693133,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000900312121800671,1.31588238409768,1504.436,14.75,4.604,3
"324","26B.12.4",30,31,1.37556062654989,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000947646547633973,1.38506565466261,1504.436,14.75,4.604,3
"325","26B.12.4",30,31,1.14673585697605,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000790005365766425,1.15465972187015,1504.436,14.75,4.604,3
"326","26B.12.4",30,31,1.29656691859141,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00089322647105806,1.30552610568457,1504.436,14.75,4.604,3
"327","26B.12.4",30,31,1.319097073834,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000908747868967542,1.32821194273051,1504.436,14.75,4.604,3
"328","26B.12.4",30,31,1.11193126465243,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000766027904416715,1.11961463223794,1504.436,14.75,4.604,3
"329","26B.12.4",30,31,1.36009375129313,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000936991160545352,1.36949190437519,1504.436,14.75,4.604,3
"330","26B.12.4",30,31,1.16303830507211,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000801236392853152,1.17107481874698,1504.436,14.75,4.604,3
"331","26B.12.4",30,31,118.284710943694,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0814883006973074,119.102050057016,1504.436,14.75,4.604,3
"332","26B.12.4",30,31,3.37068770486093,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00232212270765217,3.39397892211121,1504.436,14.75,4.604,3
"333","26B.12.4",30,31,1.71422805484292,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00118096016029743,1.72607325129475,1504.436,14.75,4.604,3
"334","26B.12.4",30,31,1.41406382919689,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000974172043026202,1.4238349117579,1504.436,14.75,4.604,3
"335","26B.12.4",30,31,1.41002370081458,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000971388731524259,1.41976686636989,1504.436,14.75,4.604,3
"336","26B.12.4",30,31,1.19381372509837,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000822438090529699,1.20206289478192,1504.436,14.75,4.604,3
"337","26B.12.4",30,31,1.53676180544281,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00105870071544303,1.54738072247296,1504.436,14.75,4.604,3
"338","26B.12.4",30,31,1.19491667497127,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000823197931004257,1.20317346596161,1504.436,14.75,4.604,3
"339","26B.12.4",30,31,1.446423340442,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000996465047436676,1.45641802497166,1504.436,14.75,4.604,3
"340","26B.12.4",30,31,1.35528122090984,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000933675728484354,1.36464611974218,1504.436,14.75,4.604,3
"341","26B.12.4",30,31,146.64763514364,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.101027989955713,147.660960087521,1504.436,14.75,4.604,3
"342","26B.12.4",30,31,2.30127824054449,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00158538877727762,2.31717991288766,1504.436,14.75,4.604,3
"343","26B.12.4",30,31,1.35294652983229,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000932067321049071,1.36229529611191,1504.436,14.75,4.604,3
"344","26B.12.4",30,31,1.27046840056719,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000875246768799461,1.27924724871873,1504.436,14.75,4.604,3
"345","26B.12.4",30,31,1.48215235864976,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0010210793611219,1.49239392820649,1504.436,14.75,4.604,3
"346","26B.12.4",30,31,90.3634555905379,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0622528844384186,90.9878607742663,1504.436,14.75,4.604,3
"347","26B.12.4",30,31,4.62597652450954,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00318691201120119,4.65794170006456,1504.436,14.75,4.604,3
"348","26B.12.4",30,31,1.80076545784663,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00124057721360272,1.81320862172533,1504.436,14.75,4.604,3
"349","26B.12.4",30,31,2.55422262686736,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00175964636346884,2.5718721273008,1504.436,14.75,4.604,3
"350","26B.12.4",30,31,3.93811474777767,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00271303261585657,3.96532684636952,1504.436,14.75,4.604,3
"351","26B.12.4",30,31,2.97491742660353,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00204946999383653,2.99547389879902,1504.436,14.75,4.604,3
"352","26B.12.4",30,31,1.75113266276141,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00120638435724719,1.76323286748331,1504.436,14.75,4.604,3
"353","26B.12.4",30,31,1.36624022985822,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000941225571650098,1.37568085467902,1504.436,14.75,4.604,3
"354","26B.12.4",30,31,1.65328584963209,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0011389760635891,1.66470993969094,1504.436,14.75,4.604,3
"355","26B.12.4",30,31,1.86471350512702,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00128463208480472,1.87759854555803,1504.436,14.75,4.604,3
"356","26B.12.4",30,31,1.58472294835948,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00109174194287301,1.59567327354639,1504.436,14.75,4.604,3
"357","26B.12.4",30,31,1.44522875424247,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000995642077175687,1.4552151842647,1504.436,14.75,4.604,3
"358","26B.12.4",30,31,1.49389184823468,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00102916689035282,1.5042145368467,1504.436,14.75,4.604,3
"359","26B.12.4",30,31,1.41441765017995,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00097441579617427,1.42419117761931,1504.436,14.75,4.604,3
"360","26B.12.4",30,31,1.23107212269064,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00084810601905804,1.23957874530625,1504.436,14.75,4.604,3
"361","26B.12.4",30,31,1.17324291549983,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000808266518356255,1.18134994232193,1504.436,14.75,4.604,3
"362","26B.12.4",30,31,1.37117471236444,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000944625018552786,1.38064943411565,1504.436,14.75,4.604,3
"363","26B.12.4",30,31,1.552555675805,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00106958137488735,1.56328372737922,1504.436,14.75,4.604,3
"364","26B.12.4",30,31,1.15577987904274,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000796235942683798,1.16376623749935,1504.436,14.75,4.604,3
"365","26B.12.4",30,31,1.09386485173312,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000753581652684387,1.10142338166379,1504.436,14.75,4.604,3
"366","26B.12.4",30,31,1.44362536807272,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000994537477829822,1.45360071880821,1504.436,14.75,4.604,3
"367","26B.12.4",30,31,1.0103924885625,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000696076156194651,1.01737423027806,1504.436,14.75,4.604,3
"368","26B.12.4",30,31,187.298031034536,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.129032722413476,188.592247382459,1504.436,14.75,4.604,3
"369","26B.12.4",30,31,4.45641646573638,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00307009927229922,4.48720999309624,1504.436,14.75,4.604,3
"370","26B.12.4",30,31,1.54471166003395,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00106417750222514,1.55538551000557,1504.436,14.75,4.604,3
"371","26B.12.4",30,31,28.253542757433,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0194643345671098,28.4487727698439,1504.436,14.75,4.604,3
"372","26B.12.4",30,31,2.43256991298344,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0016758377896428,2.44937880163784,1504.436,14.75,4.604,3
"373","26B.12.4",30,31,2.02465661256212,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0013948195463046,2.03864684872443,1504.436,14.75,4.604,3
"374","26B.12.4",30,31,1.33510185002349,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000919773824936975,1.34432731080863,1504.436,14.75,4.604,3
"375","26B.12.4",30,31,0.731220068315378,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000503749642091557,0.736272748053205,1504.436,14.75,4.604,3
"376","26B.12.4",30,31,1.69427065500518,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00116721117628978,1.7059779472143,1504.436,14.75,4.604,3
"377","26B.12.4",30,31,1.36128861155727,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000937814319614,1.37069502104053,1504.436,14.75,4.604,3
"378","26B.12.4",30,31,1.76149963164337,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0012135263341843,1.77367147139812,1504.436,14.75,4.604,3
"379","26B.12.4",30,31,1.40912407012241,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000970768961008058,1.4188610192923,1504.436,14.75,4.604,3
"380","26B.12.4",30,31,1.27438892792992,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000877947685173837,1.28319486665244,1504.436,14.75,4.604,3
"381","26B.12.4",30,31,1.57482894631035,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00108492580063749,1.58571090463228,1504.436,14.75,4.604,3
"382","26B.12.4",30,31,1.32518368918163,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000912941039308149,1.33434061616622,1504.436,14.75,4.604,3
"383","26B.12.4",30,31,1.41869593313594,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000977363176314982,1.42849902321251,1504.436,14.75,4.604,3
"384","26B.12.4",30,31,1.17221987166861,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000807561726480115,1.18031982932911,1504.436,14.75,4.604,3
"385","26B.12.4",30,31,1.19050864106186,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000820161163278085,1.19873497284494,1504.436,14.75,4.604,3
"386","26B.12.4",30,31,106.323606895515,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0732480975842122,107.058295613032,1504.436,14.75,4.604,3
"387","26B.12.4",30,31,3.11383593779406,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00214517326201042,3.13535232722529,1504.436,14.75,4.604,3
"388","26B.12.4",30,31,0.441280639304217,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.000304005556936597,0.444329857783744,1504.436,14.75,4.604,3
"389","26B.12.4",30,31,2.31849945718721,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00159725275926616,2.33452012693781,1504.436,14.75,4.604,3
"390","26B.12.4",30,31,2.15204960232494,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00148258269146259,2.16692011517276,1504.436,14.75,4.604,3
"391","26B.12.4",30,31,1.90769506055844,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.00131424279176329,1.92087710054353,1504.436,14.75,4.604,3
"392","26B.12.4",30,31,1.61388092559025,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008923,0.0011118293573609,1.62503273036877,1504.436,14.75,4.604,3
