"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",13,14,5.60468642133679,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00980392156862745,5.91572792739935,1539.66,19.03,11.45,3
"130","26B.3.4",13,14,1.92916433206157,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00337456449526289,2.03622655359857,1539.66,19.03,11.45,3
"131","26B.3.4",13,14,20.4895813532856,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0358411217792469,21.6266851559988,1539.66,19.03,11.45,3
"132","26B.3.4",13,14,22.4187456853472,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0392156862745098,23.6629117095974,1539.66,19.03,11.45,3
"133","26B.3.4",13,14,1.4326984199661,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00250612824427989,1.51220843012175,1539.66,19.03,11.45,3
"134","26B.3.4",13,14,1.41697781868578,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00247862919609458,1.49561538761442,1539.66,19.03,11.45,3
"135","26B.3.4",13,14,1.51767737326335,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00265477652368025,1.60190343345822,1539.66,19.03,11.45,3
"136","26B.3.4",13,14,40.4701377587791,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0707918385849649,42.7160961680004,1539.66,19.03,11.45,3
"137","26B.3.4",13,14,5.60468642133679,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00980392156862745,5.91572792739935,1539.66,19.03,11.45,3
"138","26B.3.4",13,14,1.90638908256151,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0033347251995345,2.01218735329504,1539.66,19.03,11.45,3
"139","26B.3.4",13,14,20.5123566027857,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0358809610749753,21.6507243563023,1539.66,19.03,11.45,3
"140","26B.3.4",13,14,5.60468642133679,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00980392156862745,5.91572792739935,1539.66,19.03,11.45,3
"141","26B.3.4",13,14,11.2093728426736,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0196078431372549,11.8314558547987,1539.66,19.03,11.45,3
"142","26B.3.4",13,14,1.38899325227363,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00242967757353951,1.46607777058908,1539.66,19.03,11.45,3
"143","26B.3.4",13,14,21.0297524330735,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0367860087009703,22.1968339390083,1539.66,19.03,11.45,3
"144","26B.3.4",13,14,1.64591232485125,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00287908977034796,1.73725499951359,1539.66,19.03,11.45,3
"145","26B.3.4",13,14,1.74850115164076,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00305854188167982,1.84553716591053,1539.66,19.03,11.45,3
"146","26B.3.4",13,14,35.8383914728656,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0626898193283644,37.8273033263713,1539.66,19.03,11.45,3
"147","26B.3.4",13,14,1.14417943027802,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00200144032183107,1.20767759350168,1539.66,19.03,11.45,3
"148","26B.3.4",13,14,26.8792526764059,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0470181675213062,28.370962043495,1539.66,19.03,11.45,3
"149","26B.3.4",13,14,5.60468642133679,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00980392156862745,5.91572792739935,1539.66,19.03,11.45,3
"150","26B.3.4",13,14,1.01175799741875,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0017698039296834,1.06790721035062,1539.66,19.03,11.45,3
"151","26B.3.4",13,14,10.1976148452548,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0178380392075715,10.7635486444481,1539.66,19.03,11.45,3
"152","26B.3.4",13,14,1.63366191941435,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00285766091509033,1.72432473720862,1539.66,19.03,11.45,3
"153","26B.3.4",13,14,1.14239819227971,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00199832451546517,1.2057975027027,1539.66,19.03,11.45,3
"154","26B.3.4",13,14,25.2473719949899,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0441636224125817,26.6485173970854,1539.66,19.03,11.45,3
"155","26B.3.4",13,14,1.90581237433383,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00333371640050328,2.01157863967362,1539.66,19.03,11.45,3
"156","26B.3.4",13,14,1.47470434770592,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00257960654262158,1.55654554752063,1539.66,19.03,11.45,3
"157","26B.3.4",13,14,1.96581260502121,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0034386709887777,2.07490868414792,1539.66,19.03,11.45,3
"158","26B.3.4",13,14,1.7134644609532,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00299725442655702,1.80855605510388,1539.66,19.03,11.45,3
"159","26B.3.4",13,14,1.30695209897256,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.002286168200865,1.37948360540412,1539.66,19.03,11.45,3
"160","26B.3.4",13,14,1.46291551425937,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00255898508589645,1.54410247292047,1539.66,19.03,11.45,3
"161","26B.3.4",13,14,1.10222136169376,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00192804574046696,1.16339099128274,1539.66,19.03,11.45,3
"162","26B.3.4",13,14,89.9524728211225,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.157348140849606,94.9445366971349,1539.66,19.03,11.45,3
"163","26B.3.4",13,14,22.4187456853472,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0392156862745098,23.6629117095974,1539.66,19.03,11.45,3
"164","26B.3.4",13,14,1.33102209497206,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00232827231431511,1.40488940634323,1539.66,19.03,11.45,3
"165","26B.3.4",13,14,9.87835074770153,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0172795708229398,10.4265664484555,1539.66,19.03,11.45,3
"166","26B.3.4",13,14,11.2093728426736,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0196078431372549,11.8314558547987,1539.66,19.03,11.45,3
"167","26B.3.4",13,14,1.18528491130332,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00207334352599224,1.2510642923801,1539.66,19.03,11.45,3
"168","26B.3.4",13,14,26.8381471953806,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.046946264317145,28.3275753446166,1539.66,19.03,11.45,3
"169","26B.3.4",13,14,33.6281185280208,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0588235294117647,35.4943675643961,1539.66,19.03,11.45,3
"170","26B.3.4",13,14,1.32538214114727,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00231840670172019,1.39893645378847,1539.66,19.03,11.45,3
"171","26B.3.4",13,14,9.88399070152631,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0172894364355347,10.4325194010102,1539.66,19.03,11.45,3
"172","26B.3.4",13,14,28.023432106684,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0490196078431372,29.5786396369967,1539.66,19.03,11.45,3
"173","26B.4.4",13,14,2.81952690307405,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00493142671369544,3.06384868637072,1649.232,17.868,7.682,3
"174","26B.4.4",13,14,56.7374200256019,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0992352399529712,61.6539142165931,1649.232,17.868,7.682,3
"175","26B.4.4",13,14,2.15440110888152,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00376810420527289,2.34108743568492,1649.232,17.868,7.682,3
"176","26B.4.4",13,14,1.53081622082966,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00267743783431436,1.66346675470638,1649.232,17.868,7.682,3
"177","26B.4.4",13,14,43.9603402132296,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0768877912937461,47.7696561319798,1649.232,17.868,7.682,3
"178","26B.4.4",13,14,1.38321971851217,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00241928766962435,1.5030805036494,1649.232,17.868,7.682,3
"179","26B.4.4",13,14,1.17216077024816,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00205014001776161,1.27373256563879,1649.232,17.868,7.682,3
"180","26B.4.4",13,14,33.1787876684452,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.058030572312614,36.0538446724901,1649.232,17.868,7.682,3
"181","26B.4.4",13,14,1.46481752904338,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00256200438645863,1.59174904741616,1649.232,17.868,7.682,3
"182","26B.4.4",13,14,70.0035187853677,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.122437995613541,76.0695664361404,1649.232,17.868,7.682,3
"183","26B.4.4",13,14,1.50111507475457,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00262548974861872,1.63119190133058,1649.232,17.868,7.682,3
"184","26B.4.4",13,14,58.0558318539213,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.101541176918048,63.0865710016332,1649.232,17.868,7.682,3
"185","26B.4.4",13,14,1.60834769929651,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00281304242941395,1.74771660463478,1649.232,17.868,7.682,3
"186","26B.4.4",13,14,46.0372098436442,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0805202909039194,50.0264937177363,1649.232,17.868,7.682,3
"187","26B.4.4",13,14,1.80122721557979,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00315039377658038,1.95730979984354,1649.232,17.868,7.682,3
"188","26B.4.4",13,14,1.91798005936477,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00335459757123594,2.08417968240102,1649.232,17.868,7.682,3
"189","26B.4.4",13,14,1.56421566295039,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00273585433706776,1.6997603743046,1649.232,17.868,7.682,3
"190","26B.4.4",13,14,54.273523990781,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0949258209817826,58.9765130464146,1649.232,17.868,7.682,3
"191","26B.4.4",13,14,1.73342371011838,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00303180366213598,1.88363088551476,1649.232,17.868,7.682,3
"192","26B.4.4",13,14,22.089355061352,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0386348630045307,24.0034742756708,1649.232,17.868,7.682,3
"193","26B.4.4",13,14,47.6455575429407,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0833333333333333,51.774210322371,1649.232,17.868,7.682,3
"194","26B.4.4",13,14,1.39791268486297,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00244498605423163,1.51904666648463,1649.232,17.868,7.682,3
"195","26B.4.4",13,14,22.4248660866074,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.039221680612435,24.3680584947009,1649.232,17.868,7.682,3
"196","26B.4.4",13,14,47.6455575429407,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0833333333333333,51.774210322371,1649.232,17.868,7.682,3
"197","26B.4.4",13,14,2.09179984168381,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00365861294238287,2.27306155160496,1649.232,17.868,7.682,3
"198","26B.4.4",13,14,1.81118394177737,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00316780835258536,1.96812931089262,1649.232,17.868,7.682,3
"199","26B.4.4",13,14,43.7425737594795,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0765069120383651,47.5330194598735,1649.232,17.868,7.682,3
"200","26B.5.4",13,14,9.41570058132503,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0217391304347826,10.7581552272453,1156.496,15.305,4.494,3
"201","26B.5.4",13,14,1.3894468756835,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00320797869492512,1.5875489072222,1156.496,15.305,4.494,3
"202","26B.5.4",13,14,73.9361577749167,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.170705064783336,84.4776929107399,1156.496,15.305,4.494,3
"203","26B.5.4",13,14,2.11485403304049,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00488281113844887,2.41638184794673,1156.496,15.305,4.494,3
"204","26B.5.4",13,14,16.7165471296096,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0385954497311164,19.0999286065438,1156.496,15.305,4.494,3
"205","26B.5.4",13,14,18.8314011626501,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0434782608695652,21.5163104544905,1156.496,15.305,4.494,3
"206","26B.5.4",13,14,9.41570058132503,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0217391304347826,10.7581552272453,1156.496,15.305,4.494,3
"207","26B.5.4",13,14,1.91235071729697,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00441526802188506,2.18500638246925,1156.496,15.305,4.494,3
"208","26B.5.4",13,14,16.9190504453531,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0390629928476802,19.3313040720213,1156.496,15.305,4.494,3
"209","26B.5.4",13,14,1.9053023464156,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00439899462272379,2.17695308177367,1156.496,15.305,4.494,3
"210","26B.5.4",13,14,1.91386093814196,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00441875484558457,2.18673192483728,1156.496,15.305,4.494,3
"211","26B.5.4",13,14,15.0122378780925,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0346605114012569,17.1526254478796,1156.496,15.305,4.494,3
"212","26B.5.4",13,14,3.0804177830384,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0071121212278048,3.51961199153067,1156.496,15.305,4.494,3
"213","26B.5.4",13,14,1.76627944050785,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00407801616139237,2.0181088206398,1156.496,15.305,4.494,3
"214","26B.5.4",13,14,1.81502978220315,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00419057178353655,2.07380979995721,1156.496,15.305,4.494,3
"215","26B.5.4",13,14,1.79419931180819,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00414247803745544,2.0500094006104,1156.496,15.305,4.494,3
"216","26B.5.4",13,14,29.2068760077425,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0674333345289413,33.371080896243,1156.496,15.305,4.494,3
"217","26B.5.4",13,14,18.8314011626501,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0434782608695652,21.5163104544905,1156.496,15.305,4.494,3
"218","26B.5.4",13,14,4.03318272779088,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00931188121685362,4.60821852507471,1156.496,15.305,4.494,3
"219","26B.5.4",13,14,1.50166269705963,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00346706450130479,1.71576403204379,1156.496,15.305,4.494,3
"220","26B.5.4",13,14,22.7122563191246,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0524384455861894,25.9504831246173,1156.496,15.305,4.494,3
"221","26B.5.4",13,14,11.9329387942452,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0275509730452651,13.6342916554002,1156.496,15.305,4.494,3
"222","26B.5.4",13,14,25.7298635310549,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0594055486938653,29.3983292535809,1156.496,15.305,4.494,3
"223","26B.5.4",13,14,5.54795716758633,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.012809218333892,6.33896372208157,1156.496,15.305,4.494,3
"224","26B.5.4",13,14,1.4844910223208,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00342741824517048,1.69614408547088,1156.496,15.305,4.494,3
"225","26B.5.4",13,14,1.23223703299416,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00284500992310228,1.40792468528622,1156.496,15.305,4.494,3
"226","26B.5.4",13,14,85.892320590349,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.198309657845661,98.1385197796139,1156.496,15.305,4.494,3
"227","26B.5.4",13,14,47.0785029066251,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.108695652173913,53.7907761362263,1156.496,15.305,4.494,3
"228","26B.6.4",13,14,1.75462104776818,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00400193343920927,1.91752029984035,718.131,11.173,4.064,3
"229","26B.6.4",13,14,1.33387534421331,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00304229813641748,1.45771250905654,718.131,11.173,4.064,3
"230","26B.6.4",13,14,38.274082481396,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0872953910658827,41.8274534032246,718.131,11.173,4.064,3
"231","26B.6.4",13,14,33.090063098702,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0754716981132075,36.1621489696972,718.131,11.173,4.064,3
"232","26B.6.4",13,14,4.67201792191984,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0106559218436927,5.10576868885415,718.131,11.173,4.064,3
"233","26B.6.4",13,14,1.2788672762816,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00291683593091035,1.39759748476213,718.131,11.173,4.064,3
"234","26B.6.4",13,14,27.1391779005005,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0618989403386044,29.6587827960809,718.131,11.173,4.064,3
"235","26B.6.4",13,14,3.73603678539421,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00852113939964566,4.08289093879044,718.131,11.173,4.064,3
"236","26B.6.4",13,14,1.44708895231163,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00330051533072192,1.58143688362894,718.131,11.173,4.064,3
"237","26B.6.4",13,14,1.63234909804936,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00372305601158495,1.78389660600337,718.131,11.173,4.064,3
"238","26B.6.4",13,14,34.5471040376223,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0787949118995569,37.7544617836988,718.131,11.173,4.064,3
"239","26B.6.4",13,14,41.3625788733775,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0943396226415094,45.2026862121215,718.131,11.173,4.064,3
"240","26B.6.4",13,14,1.93920551030989,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0044229330242443,2.11924160850073,718.131,11.173,4.064,3
"241","26B.6.4",13,14,31.1508575883921,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0710487650889632,34.0429073611965,718.131,11.173,4.064,3
"242","26B.6.4",13,14,41.3625788733775,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0943396226415094,45.2026862121215,718.131,11.173,4.064,3
"243","26B.6.4",13,14,1.53870207357366,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00350946621154897,1.68155537928652,718.131,11.173,4.064,3
"244","26B.6.4",13,14,31.5513610251283,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0719622319016586,34.4805935904107,718.131,11.173,4.064,3
"245","26B.6.4",13,14,1.3892573756708,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00316861327660285,1.51823621570031,718.131,11.173,4.064,3
"246","26B.6.4",13,14,1.30564676837485,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00297791450114029,1.42686318847265,718.131,11.173,4.064,3
"247","26B.6.4",13,14,30.3951589546563,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0693251703354644,33.2170495655242,718.131,11.173,4.064,3
"248","26B.6.4",13,14,2.54283826557589,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00579969646349161,2.77891570926648,718.131,11.173,4.064,3
"249","26B.6.4",13,14,30.5472248331261,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0696720016497159,33.3832332604307,718.131,11.173,4.064,3
"250","26B.6.4",13,14,33.090063098702,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0754716981132075,36.1621489696972,718.131,11.173,4.064,3
"251","26B.6.4",13,14,4.04367214425849,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00922279303094575,4.41908720539813,718.131,11.173,4.064,3
"252","26B.6.4",13,14,1.33765899237414,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00305092786767271,1.4618474316172,718.131,11.173,4.064,3
"253","26B.6.4",13,14,35.9812477367449,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.082065901742891,39.3217515751062,718.131,11.173,4.064,3
"254","26B.7.4",13,14,1.8478496664313,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0035602100083249,1.98808327308735,4784.066,38.553,12.132,3
"255","26B.7.4",13,14,1.06327544143191,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00204858865791975,1.14396758469958,4784.066,38.553,12.132,3
"256","26B.7.4",13,14,1.28286761668744,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00247167191750354,1.38022464524797,4784.066,38.553,12.132,3
"257","26B.7.4",13,14,40.2941453052792,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0776338151305375,43.352074435518,4784.066,38.553,12.132,3
"258","26B.7.4",13,14,59.3175173731065,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.114285714285714,63.8191332514039,4784.066,38.553,12.132,3
