"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",18,19,3.25864464228291,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00426244510126605,3.42134867526609,1439.063,16.83,9.348,2
"129","26B.11.4",18,19,2.02032296540236,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00264266794087176,2.12119763278223,1439.063,16.83,9.348,2
"130","26B.11.4",18,19,20.4907377198109,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0268027521264015,21.5138396630403,1439.063,16.83,9.348,2
"131","26B.11.4",18,19,2.61242839251491,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00341716689803968,2.74286686678934,1439.063,16.83,9.348,2
"132","26B.11.4",18,19,1.98807717005251,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00260048907587927,2.0873418058008,1439.063,16.83,9.348,2
"133","26B.11.4",18,19,46.9389050924248,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0613980743631597,49.282563269587,1439.063,16.83,9.348,2
"134","26B.11.4",18,19,3.10576798619568,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00406247596520816,3.26083889215063,1439.063,16.83,9.348,2
"135","26B.11.4",18,19,14.0740355654684,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0184094341471514,14.7767517552418,1439.063,16.83,9.348,2
"136","26B.11.4",18,19,2.45441216171134,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00321047498074078,2.57696089014023,1439.063,16.83,9.348,2
"137","26B.11.4",18,19,1.83899838905241,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00240548772116529,1.93081952556602,1439.063,16.83,9.348,2
"138","26B.11.4",18,19,1.52016369425733,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00198843844696433,1.59606542365763,1439.063,16.83,9.348,2
"139","26B.11.4",18,19,28.5460328583071,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0373394190758487,29.9713354554209,1439.063,16.83,9.348,2
"140","26B.12.4",18,19,5.62635732969063,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00558605741015148,6.01444035558322,1504.436,14.75,4.604,2
"141","26B.12.4",18,19,3.63034454687509,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00360434147160534,3.88075080695196,1504.436,14.75,4.604,2
"142","26B.12.4",18,19,1.46456882704634,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00145407855733346,1.56558877098569,1504.436,14.75,4.604,2
"143","26B.12.4",18,19,1.71258187138383,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00170031515820215,1.83070873674095,1504.436,14.75,4.604,2
"144","26B.12.4",18,19,1.48743020374952,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00147677618481352,1.59002703158144,1504.436,14.75,4.604,2
"145","26B.12.4",18,19,1.36377929919319,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0013540109548087,1.45784719535891,1504.436,14.75,4.604,2
"146","26B.12.4",18,19,1.42356951638358,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00141337291250527,1.52176149622304,1504.436,14.75,4.604,2
"147","26B.12.4",18,19,103.19784176085,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.102458666398199,110.316005138919,1504.436,14.75,4.604,2
"148","26B.12.4",18,19,2.4306701872033,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00241326002157916,2.59832783600191,1504.436,14.75,4.604,2
"149","26B.12.4",18,19,1.59879009325328,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00158733843664091,1.70906806900192,1504.436,14.75,4.604,2
"150","26B.12.4",18,19,2.84674039438636,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00282635004195758,3.04309685762665,1504.436,14.75,4.604,2
"151","26B.12.4",18,19,7.22679517605471,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00717503179753909,7.72526983293959,1504.436,14.75,4.604,2
"152","26B.12.4",18,19,3.18388261100417,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00316107740942757,3.40349375998771,1504.436,14.75,4.604,2
"153","26B.12.4",18,19,1.19615603620726,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00118758832726331,1.27866196797973,1504.436,14.75,4.604,2
"154","26B.12.4",18,19,2.47370746395736,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00245598903515534,2.64433364738863,1504.436,14.75,4.604,2
"155","26B.12.4",18,19,3.39138264506261,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00336709118262718,3.62530629436768,1504.436,14.75,4.604,2
"156","26B.12.4",18,19,1.93820344455302,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00192432067133245,2.07189275958964,1504.436,14.75,4.604,2
"157","26B.12.4",18,19,1.42757568060229,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00141735038176449,1.52604398919961,1504.436,14.75,4.604,2
"158","26B.12.4",18,19,140.155158964956,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.13915126936138,149.822486331199,1504.436,14.75,4.604,2
"159","26B.12.4",18,19,1.67689336979232,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00166488228270375,1.79255858885227,1504.436,14.75,4.604,2
"160","26B.12.4",18,19,6.30613488280322,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00626096591938902,6.7411061730358,1504.436,14.75,4.604,2
"161","26B.12.4",18,19,4.06675147183989,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00403762254392128,4.34725928964525,1504.436,14.75,4.604,2
"162","26B.12.4",18,19,3.52820195370173,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00350293049536372,3.77156283711509,1504.436,14.75,4.604,2
"163","26B.12.4",18,19,1.42568197551898,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00141547024072591,1.52401966411551,1504.436,14.75,4.604,2
"164","26B.12.4",18,19,1.16958432614169,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00116120694243216,1.25025745046146,1504.436,14.75,4.604,2
"165","26B.12.4",18,19,1.4927421696476,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00148205010268412,1.5957053950754,1504.436,14.75,4.604,2
"166","26B.12.4",18,19,1.01697332537733,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00100968904875133,1.08711996950919,1504.436,14.75,4.604,2
"167","26B.12.4",18,19,99.2235098803492,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0985128014716478,106.067540164534,1504.436,14.75,4.604,2
"168","26B.12.4",18,19,7.27828367946534,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00722615150415579,7.78030980189558,1504.436,14.75,4.604,2
"169","26B.12.4",18,19,1.53369981270541,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00152271437835998,1.63948812817281,1504.436,14.75,4.604,2
"170","26B.12.4",18,19,87.1131951919668,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0864892293555795,93.121905695807,1504.436,14.75,4.604,2
"171","26B.12.4",18,19,1.40721826688619,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00139713878213142,1.50428240467613,1504.436,14.75,4.604,2
"172","26B.12.4",18,19,1.17769026635215,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00116925482221041,1.25892250514337,1504.436,14.75,4.604,2
"173","26B.12.4",18,19,165.284154164002,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.164100273062325,176.684776435462,1504.436,14.75,4.604,2
"174","26B.12.4",18,19,2.02616652556807,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00201165369903243,2.16592317274284,1504.436,14.75,4.604,2
"175","26B.12.4",18,19,4.24080643819791,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0042104308064657,4.53331985288554,1504.436,14.75,4.604,2
"176","26B.12.4",18,19,4.60554842808876,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00457256025826418,4.923220247551,1504.436,14.75,4.604,2
"177","26B.12.4",18,19,1.1852722139873,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00117678246261591,1.26702742439373,1504.436,14.75,4.604,2
"178","26B.12.4",18,19,3.48344447685625,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00345849360297635,3.72371817329806,1504.436,14.75,4.604,2
"179","26B.12.4",18,19,2.04048395935918,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00202586858131535,2.18122816432722,1504.436,14.75,4.604,2
"180","26B.12.4",18,19,1.4763089312298,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00146573457065204,1.57813865934901,1504.436,14.75,4.604,2
"181","26B.12.4",18,19,1.2209177777373,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00121217270782375,1.3051316727649,1504.436,14.75,4.604,2
"182","26B.12.4",18,19,1.33660940976348,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00132703567519378,1.42880323852018,1504.436,14.75,4.604,2
"183","26B.12.4",18,19,98.2909151943839,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0975868866832795,105.070618926512,1504.436,14.75,4.604,2
"184","26B.12.4",18,19,1.31538227798774,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00130596058703214,1.4061119463565,1504.436,14.75,4.604,2
"185","26B.12.4",18,19,1.27804585824255,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00126889159692631,1.36620021368651,1504.436,14.75,4.604,2
"186","26B.12.4",18,19,93.3317505479073,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0926632430541368,99.7693914658324,1504.436,14.75,4.604,2
"187","26B.12.4",18,19,1.96828419819334,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00195418596550577,2.10404836009975,1504.436,14.75,4.604,2
"188","26B.12.4",18,19,1.74267539919607,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00173019313504981,1.86287799253292,1504.436,14.75,4.604,2
"189","26B.12.4",18,19,20.270335073645,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0201251447089682,21.6684995538362,1504.436,14.75,4.604,2
"190","26B.12.4",18,19,1.82875951914656,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00181566066012295,1.95489984160263,1504.436,14.75,4.604,2
"191","26B.12.4",18,19,1.44797186715346,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00143760047651439,1.54784702094913,1504.436,14.75,4.604,2
"192","26B.12.4",18,19,1.11365262588486,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00110567586426311,1.19046781118529,1504.436,14.75,4.604,2
"193","26B.12.4",18,19,91.5347946719527,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0908791582371948,97.8484889521383,1504.436,14.75,4.604,2
"194","26B.2.4",18,19,1.54679803594729,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00333604582150366,1.81159709039845,1094.558,19.053,3.419,2
"195","26B.2.4",18,19,1.21608622358205,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00262278543836172,1.42427014588603,1094.558,19.053,3.419,2
"196","26B.2.4",18,19,1.23300550544634,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00265927598092415,1.44408586913151,1094.558,19.053,3.419,2
"197","26B.2.4",18,19,105.101076679681,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.226676010406269,123.093513364884,1094.558,19.053,3.419,2
"198","26B.2.4",18,19,2.05030837491218,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00442198821563076,2.40130424275832,1094.558,19.053,3.419,2
"199","26B.2.4",18,19,2.05891510706044,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00444055072486128,2.41138437639909,1094.558,19.053,3.419,2
"200","26B.2.4",18,19,1.80000038967977,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00388213822305421,2.10814559682506,1094.558,19.053,3.419,2
"201","26B.2.4",18,19,1.27192884523561,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00274322362117535,1.48967256336832,1094.558,19.053,3.419,2
"202","26B.2.4",18,19,129.190055338933,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.278629746274102,151.306326308524,1094.558,19.053,3.419,2
"203","26B.2.4",18,19,14.7958548472933,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0319108562280134,17.3287830527266,1094.558,19.053,3.419,2
"204","26B.2.4",18,19,4.85057106764817,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0104614351493045,5.68094879144374,1094.558,19.053,3.419,2
"205","26B.2.4",18,19,1.34573228789839,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00290239867880137,1.5761105461444,1094.558,19.053,3.419,2
"206","26B.2.4",18,19,1.54138115142995,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0033243629937914,1.80525287996982,1094.558,19.053,3.419,2
"207","26B.2.4",18,19,86.5634270903868,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.186695064597148,101.382371200015,1094.558,19.053,3.419,2
"208","26B.2.4",18,19,8.70354970315295,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0187713198133659,10.1935255617996,1094.558,19.053,3.419,2
"209","26B.2.4",18,19,2.31305432152523,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00498866369422916,2.70903012638131,1094.558,19.053,3.419,2
"210","26B.2.4",18,19,1.32177324952092,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00285072519072544,1.54804991818608,1094.558,19.053,3.419,2
"211","26B.2.4",18,19,1.24938944007503,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00269461191708878,1.46327459811411,1094.558,19.053,3.419,2
"212","26B.2.4",18,19,95.5091997303824,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.20598879703165,111.859586265819,1094.558,19.053,3.419,2
"213","26B.3.4",18,19,2.04959044655195,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00278769447599094,2.14323941974806,1539.66,19.03,11.45,2
"214","26B.3.4",18,19,1.17089122626038,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00159255572688852,1.22439106631285,1539.66,19.03,11.45,2
"215","26B.3.4",18,19,10.6517407649511,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0144876743254224,11.1384353565789,1539.66,19.03,11.45,2
"216","26B.3.4",18,19,13.8722224377634,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0188679245283019,14.5060658426398,1539.66,19.03,11.45,2
"217","26B.3.4",18,19,13.8722224377634,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0188679245283019,14.5060658426398,1539.66,19.03,11.45,2
"218","26B.3.4",18,19,1.79774278198719,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00244515075244875,1.8798844439407,1539.66,19.03,11.45,2
"219","26B.3.4",18,19,1.40720261185593,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00191396820485295,1.47149988641675,1539.66,19.03,11.45,2
"220","26B.3.4",18,19,24.5394994816838,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0333767300993021,25.6607473549221,1539.66,19.03,11.45,2
"221","26B.3.4",18,19,2.54034851832243,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00345518566576697,2.65642099060653,1539.66,19.03,11.45,2
"222","26B.3.4",18,19,18.2679851383227,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0248467011266859,19.1026777733532,1539.66,19.03,11.45,2
"223","26B.3.4",18,19,1.75547567264775,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00238766229790415,1.83568608467947,1539.66,19.03,11.45,2
"224","26B.3.4",18,19,32.9250804217609,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0447821490228506,34.42947852192,1539.66,19.03,11.45,2
"225","26B.3.4",18,19,55.4888897510538,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0754716981132075,58.0242633705592,1539.66,19.03,11.45,2
"226","26B.3.4",18,19,13.8722224377634,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0188679245283019,14.5060658426398,1539.66,19.03,11.45,2
"227","26B.3.4",18,19,1.7225641928626,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00234289864741578,1.80127082822839,1539.66,19.03,11.45,2
"228","26B.3.4",18,19,12.1496582449008,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0165250258808861,12.7047950144114,1539.66,19.03,11.45,2
"229","26B.3.4",18,19,1.45758420978083,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00198249335945793,1.52418349785932,1539.66,19.03,11.45,2
"230","26B.3.4",18,19,1.58875813053429,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00216090598569439,1.66135095893658,1539.66,19.03,11.45,2
"231","26B.3.4",18,19,1.57251581268295,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00213881444061149,1.64436650433705,1539.66,19.03,11.45,2
"232","26B.3.4",18,19,30.0616979414106,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0408875975349909,31.4352636454666,1539.66,19.03,11.45,2
"233","26B.3.4",18,19,27.7444448755269,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0377358490566038,29.0121316852796,1539.66,19.03,11.45,2
"234","26B.3.4",18,19,27.7444448755269,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0377358490566038,29.0121316852796,1539.66,19.03,11.45,2
"235","26B.3.4",18,19,1.37369757408506,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00186839724267909,1.436463951393,1539.66,19.03,11.45,2
"236","26B.3.4",18,19,33.3068585203236,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0453014140780756,34.8287006552065,1539.66,19.03,11.45,2
"237","26B.3.4",18,19,13.8722224377634,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0188679245283019,14.5060658426398,1539.66,19.03,11.45,2
"238","26B.3.4",18,19,1.91751927277774,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00260806147556034,2.00513370876492,1539.66,19.03,11.45,2
"239","26B.3.4",18,19,25.8269256027492,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0351277875810434,27.0069979765147,1539.66,19.03,11.45,2
"240","26B.3.4",18,19,1.57662904955482,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00214440894741916,1.64866768139483,1539.66,19.03,11.45,2
"241","26B.3.4",18,19,1.51754988711389,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00206405403794941,1.58688910019481,1539.66,19.03,11.45,2
"242","26B.3.4",18,19,1.60467024827073,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00218254841810805,1.67799012606471,1539.66,19.03,11.45,2
"243","26B.3.4",18,19,29.9817069094692,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0407787999172781,31.3516176989452,1539.66,19.03,11.45,2
"244","26B.3.4",18,19,1.75704611720171,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00238979829517877,1.83732828528606,1539.66,19.03,11.45,2
"245","26B.3.4",18,19,32.9235099772069,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.044780013025576,34.4278363213134,1539.66,19.03,11.45,2
"246","26B.3.4",18,19,34.6805560944086,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0471698113207547,36.2651646065995,1539.66,19.03,11.45,2
"247","26B.3.4",18,19,1.25841295233015,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00171159601257309,1.3159117960824,1539.66,19.03,11.45,2
"248","26B.3.4",18,19,5.67769826655157,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00772236625157785,5.93712112523749,1539.66,19.03,11.45,2
"249","26B.3.4",18,19,27.7444448755269,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0377358490566038,29.0121316852796,1539.66,19.03,11.45,2
"250","26B.3.4",18,19,1.00945184671087,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00137297836335491,1.05557527058534,1539.66,19.03,11.45,2
"251","26B.3.4",18,19,33.6711042476977,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0457968329573998,35.2095893360142,1539.66,19.03,11.45,2
"252","26B.3.4",18,19,2.06740557260107,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00281192523319405,2.16186854659653,1539.66,19.03,11.45,2
"253","26B.3.4",18,19,1.48550944997859,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00202047511233494,1.55338468568612,1539.66,19.03,11.45,2
"254","26B.3.4",18,19,0.7204804324665,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00097994178545539,0.753400303273804,1539.66,19.03,11.45,2
"255","26B.3.4",18,19,1.5925707898309,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00216609167012118,1.66533782456249,1539.66,19.03,11.45,2
