"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",11,12,21.9540177880628,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043010752688172,23.2540481578978,1539.66,19.03,11.45,1
"130","26B.3.4",11,12,16.4655133410471,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.032258064516129,17.4405361184234,1539.66,19.03,11.45,1
"131","26B.3.4",11,12,1.21905175268091,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00238827962857673,1.2912391908157,1539.66,19.03,11.45,1
"132","26B.3.4",11,12,26.2234704823976,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0513751612316383,27.7763210065566,1539.66,19.03,11.45,1
"133","26B.3.4",11,12,1.06089362342376,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00207842745259817,1.12371556075339,1539.66,19.03,11.45,1
"134","26B.3.4",11,12,20.893124164639,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0409323252355739,22.1303325971445,1539.66,19.03,11.45,1
"135","26B.3.4",11,12,10.9770088940314,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.021505376344086,11.6270240789489,1539.66,19.03,11.45,1
"136","26B.3.4",11,12,21.9540177880628,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043010752688172,23.2540481578978,1539.66,19.03,11.45,1
"137","26B.3.4",11,12,38.4195311291099,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0752688172043011,40.6945842763212,1539.66,19.03,11.45,1
"138","26B.3.4",11,12,21.9540177880628,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043010752688172,23.2540481578978,1539.66,19.03,11.45,1
"139","26B.3.4",11,12,27.4425222350785,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0537634408602151,29.0675601973723,1539.66,19.03,11.45,1
"140","26B.3.4",11,12,10.9770088940314,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.021505376344086,11.6270240789489,1539.66,19.03,11.45,1
"141","26B.3.4",11,12,1.5973133252418,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00312934284105629,1.69189992223753,1539.66,19.03,11.45,1
"142","26B.3.4",11,12,1.31483385974478,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00257592913121655,1.39269313659592,1539.66,19.03,11.45,1
"143","26B.3.4",11,12,19.0418706030762,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0373054807158992,20.1694550990644,1539.66,19.03,11.45,1
"144","26B.3.4",11,12,1.46041505294153,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00286114146715806,1.54689507403456,1539.66,19.03,11.45,1
"145","26B.3.4",11,12,9.51659384108985,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.018644234876928,10.0801290049144,1539.66,19.03,11.45,1
"146","26B.4.4",11,12,1.43336940729412,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00299408008310109,1.56931465923628,1649.232,17.868,7.682,1
"147","26B.4.4",11,12,90.9539886788517,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.18998837605725,99.5803503433112,1649.232,17.868,7.682,1
"148","26B.4.4",11,12,2.56364114923717,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00535503748446782,2.80678491953729,1649.232,17.868,7.682,1
"149","26B.4.4",11,12,2.53957451982771,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00530476613402908,2.78043573548293,1649.232,17.868,7.682,1
"150","26B.4.4",11,12,2.37442926522828,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00495980403626235,2.59962758677586,1649.232,17.868,7.682,1
"151","26B.4.4",11,12,1.77857003836397,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00371514914520092,1.94725520126179,1649.232,17.868,7.682,1
"152","26B.4.4",11,12,41.1368894379679,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0859284010947767,45.0384411037862,1649.232,17.868,7.682,1
"153","26B.4.4",11,12,8.39885073510417,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0175438596491228,9.19542409114067,1649.232,17.868,7.682,1
"154","26B.4.4",11,12,33.5954029404167,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0701754385964912,36.7816963645627,1649.232,17.868,7.682,1
"155","26B.4.4",11,12,25.1965522053125,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0526315789473684,27.586272273422,1649.232,17.868,7.682,1
"156","26B.4.4",11,12,1.46101873538761,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00305183511968452,1.59958633635896,1649.232,17.868,7.682,1
"157","26B.4.4",11,12,32.1343842050291,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0671236034768067,35.1821100282037,1649.232,17.868,7.682,1
"158","26B.4.4",11,12,50.393104410625,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.105263157894737,55.1725445468441,1649.232,17.868,7.682,1
"159","26B.4.4",11,12,33.5954029404167,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0701754385964912,36.7816963645627,1649.232,17.868,7.682,1
"160","26B.4.4",11,12,1.36210502458038,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00284522015360078,1.49129133886612,1649.232,17.868,7.682,1
"161","26B.4.4",11,12,32.2332979158363,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0673302184428904,35.2904050256966,1649.232,17.868,7.682,1
"162","26B.4.4",11,12,1.53620084705132,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00320887856012095,1.68189895538502,1649.232,17.868,7.682,1
"163","26B.4.4",11,12,1.50652269698501,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00314688563801404,1.64940603644796,1649.232,17.868,7.682,1
"164","26B.4.4",11,12,38.9515301314845,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.081363534047479,42.6458154638704,1649.232,17.868,7.682,1
"165","26B.4.4",11,12,2.54915016622053,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0053247681321195,2.7909195662243,1649.232,17.868,7.682,1
"166","26B.4.4",11,12,39.4451035093003,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0823945301134945,43.1862008894791,1649.232,17.868,7.682,1
"167","26B.4.4",11,12,33.5954029404167,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0701754385964912,36.7816963645627,1649.232,17.868,7.682,1
"168","26B.5.4",11,12,34.6686299276883,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.108108108108108,40.509288900484,1156.496,15.305,4.494,1
"169","26B.5.4",11,12,1.41805621253559,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00442196229409503,1.65695756972652,1156.496,15.305,4.494,1
"170","26B.5.4",11,12,41.9177311970748,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.13071317284104,48.9796535558785,1156.496,15.305,4.494,1
"171","26B.5.4",11,12,8.66715748192209,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.027027027027027,10.127322225121,1156.496,15.305,4.494,1
"172","26B.5.4",11,12,8.78903864064837,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0274070922765453,10.2697368253134,1156.496,15.305,4.494,1
"173","26B.5.4",11,12,2.85117599935884,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00889089773137398,3.3315164892602,1156.496,15.305,4.494,1
"174","26B.5.4",11,12,2.8245173293844,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00880776729381051,3.30036660632714,1156.496,15.305,4.494,1
"175","26B.5.4",11,12,20.2038979582967,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0630023508063783,23.6076689795833,1156.496,15.305,4.494,1
"176","26B.5.4",11,12,17.3343149638442,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0540540540540541,20.254644450242,1156.496,15.305,4.494,1
"177","26B.5.4",11,12,2.89554111565436,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00902924265007163,3.38335584134499,1156.496,15.305,4.494,1
"178","26B.5.4",11,12,5.77161636626773,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0179977843769554,6.74396638377601,1156.496,15.305,4.494,1
"179","26B.5.4",11,12,1.28157987741288,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00399638451895886,1.49748892908232,1156.496,15.305,4.494,1
"180","26B.5.4",11,12,42.0542075321975,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.131138750616176,49.1391221965227,1156.496,15.305,4.494,1
"181","26B.5.4",11,12,1.31583137232345,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00410319186388075,1.53751080780956,1156.496,15.305,4.494,1
"182","26B.5.4",11,12,7.35132610959864,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0229238351631463,8.58981141731144,1156.496,15.305,4.494,1
"183","26B.5.4",11,12,4.37947432481384,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0136566309297827,5.11728877161214,1156.496,15.305,4.494,1
"184","26B.5.4",11,12,30.2891556028745,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0944514771783254,35.3920001288719,1156.496,15.305,4.494,1
"185","26B.5.4",11,12,2.06306050315113,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0064332962788963,2.41062638228403,1156.496,15.305,4.494,1
"186","26B.5.4",11,12,23.9384119426151,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0746477848021848,27.971340293079,1156.496,15.305,4.494,1
"187","26B.5.4",11,12,17.3343149638442,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0540540540540541,20.254644450242,1156.496,15.305,4.494,1
"188","26B.5.4",11,12,8.66715748192209,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.027027027027027,10.127322225121,1156.496,15.305,4.494,1
"189","26B.5.4",11,12,1.60427489383916,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00500265294648327,1.87454869967102,1156.496,15.305,4.494,1
"190","26B.5.4",11,12,33.0643550338492,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.103105455161625,38.634740200813,1156.496,15.305,4.494,1
"191","26B.6.4",11,12,38.3371791952849,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.109090909090909,43.1425966363514,718.131,11.173,4.064,1
"192","26B.6.4",11,12,31.9476493294041,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0909090909090909,35.9521638636261,718.131,11.173,4.064,1
"193","26B.6.4",11,12,25.5581194635233,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0727272727272727,28.7617310909009,718.131,11.173,4.064,1
"194","26B.6.4",11,12,2.37098423577729,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00674678813492284,2.66817795837906,718.131,11.173,4.064,1
"195","26B.6.4",11,12,1.44817001323965,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00412086091305167,1.6296925348577,718.131,11.173,4.064,1
"196","26B.6.4",11,12,47.2970846780296,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.134586896406571,53.2255916885651,718.131,11.173,4.064,1
"197","26B.6.4",11,12,31.9476493294041,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0909090909090909,35.9521638636261,718.131,11.173,4.064,1
"198","26B.6.4",11,12,2.24651285878595,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00639259682620358,2.52810457470744,718.131,11.173,4.064,1
"199","26B.6.4",11,12,23.3116066047373,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0663346759010691,26.2336265161935,718.131,11.173,4.064,1
"200","26B.6.4",11,12,25.5581194635233,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0727272727272727,28.7617310909009,718.131,11.173,4.064,1
"201","26B.6.4",11,12,25.5581194635233,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0727272727272727,28.7617310909009,718.131,11.173,4.064,1
"202","26B.6.4",11,12,19.1685895976425,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0545454545454545,21.5712983181757,718.131,11.173,4.064,1
"203","26B.6.4",11,12,1.25927366972901,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00358334421855113,1.4171187637764,718.131,11.173,4.064,1
"204","26B.6.4",11,12,30.6883756596751,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0873257466905398,34.5350450998497,718.131,11.173,4.064,1
"205","26B.6.4",11,12,25.5581194635233,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0727272727272727,28.7617310909009,718.131,11.173,4.064,1
"206","26B.6.4",11,12,19.1685895976425,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0545454545454545,21.5712983181757,718.131,11.173,4.064,1
"207","26B.7.4",11,12,1.33752091616494,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00298871015751401,1.440858806543,4784.066,38.553,12.132,1
"208","26B.7.4",11,12,32.2268140060983,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.072011289842486,34.7166823384344,4784.066,38.553,12.132,1
"209","26B.7.4",11,12,55.9405582037721,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.125,60.2625685749623,4784.066,38.553,12.132,1
"210","26B.7.4",11,12,1.31473066448876,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00293778500497719,1.41630776256747,4784.066,38.553,12.132,1
"211","26B.7.4",11,12,65.8139391800378,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.147062214995023,70.8987745273873,4784.066,38.553,12.132,1
"212","26B.7.4",11,12,1.24838233006349,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00278952867594756,1.34483330500891,4784.066,38.553,12.132,1
"213","26B.7.4",11,12,1.67605760170043,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00374517536005615,1.80555109568514,4784.066,38.553,12.132,1
"214","26B.7.4",11,12,1.09719419947633,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00245169657469191,1.18196426365897,4784.066,38.553,12.132,1
"215","26B.7.4",11,12,40.7308124317774,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0910135993893044,43.8777061956168,4784.066,38.553,12.132,1
"216","26B.7.4",11,12,44.7524465630177,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.1,48.2100548599699,4784.066,38.553,12.132,1
"217","26B.7.4",11,12,44.7524465630177,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.1,48.2100548599699,4784.066,38.553,12.132,1
"218","26B.7.4",11,12,1.97234288298618,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00440722917842905,2.12472760472524,4784.066,38.553,12.132,1
"219","26B.7.4",11,12,42.7801036800315,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.095592770821571,46.0853272552446,4784.066,38.553,12.132,1
"220","26B.7.4",11,12,44.7524465630177,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.1,48.2100548599699,4784.066,38.553,12.132,1
"221","26B.7.4",11,12,1.82710876535647,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0040827014066899,1.96827258793396,4784.066,38.553,12.132,1
"222","26B.7.4",11,12,31.7372261569068,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0709172985933101,34.1892685570434,4784.066,38.553,12.132,1
"223","26B.7.4",11,12,1.36288338029569,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.003045382956609,1.46818079407737,4784.066,38.553,12.132,1
"224","26B.7.4",11,12,32.2014515419676,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.071954617043391,34.6893603509,4784.066,38.553,12.132,1
"225","26B.8.4",11,12,9.22492735712171,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0555555555555556,11.6148862945143,1082.182,17.133,3.591,1
"226","26B.8.4",11,12,27.6747820713651,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.166666666666667,34.8446588835429,1082.182,17.133,3.591,1
"227","26B.8.4",11,12,1.95026671655766,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0117451494982478,2.45553436681595,1082.182,17.133,3.591,1
"228","26B.8.4",11,12,21.1120516762466,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.127143739390641,26.5816813694698,1082.182,17.133,3.591,1
"229","26B.8.4",11,12,4.15600712608693,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0250288458482396,5.23272957498412,1082.182,17.133,3.591,1
"230","26B.8.4",11,12,2.30646714793539,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.01389030599523,2.90401784515091,1082.182,17.133,3.591,1
"231","26B.8.4",11,12,16.5998441187819,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0999697370454194,20.9004683161507,1082.182,17.133,3.591,1
"232","26B.8.4",11,12,1.09403957693605,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00658866722126809,1.3774791709336,1082.182,17.133,3.591,1
"233","26B.8.4",11,12,8.13088778018566,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0489668883342875,10.2374071235807,1082.182,17.133,3.591,1
"234","26B.8.4",11,12,13.8373910356826,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0833333333333333,17.4223294417714,1082.182,17.133,3.591,1
"235","26B.8.4",11,12,18.4498547142434,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.111111111111111,23.2297725890286,1082.182,17.133,3.591,1
"236","26B.8.4",11,12,18.4498547142434,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.111111111111111,23.2297725890286,1082.182,17.133,3.591,1
"237","26B.8.4",11,12,23.0623183928043,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.138888888888889,29.0372157362857,1082.182,17.133,3.591,1
"238","26B.9.4",11,12,1.55011787670603,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00441077395071966,1.74847820531942,1823.272,20.457,6.603,1
"239","26B.9.4",11,12,1.33305768828141,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00379314129243685,1.50364198066438,1823.272,20.457,6.603,1
"240","26B.9.4",11,12,55.6899869542237,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.15846275142351,62.8163379748242,1823.272,20.457,6.603,1
"241","26B.9.4",11,12,3.10412724499152,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00883262092365656,3.50134587566928,1823.272,20.457,6.603,1
"242","26B.9.4",11,12,1.47157984123332,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00418729835172854,1.65989007574798,1823.272,20.457,6.603,1
"243","26B.9.4",11,12,18.8535579214596,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0536467473912816,21.2661473129059,1823.272,20.457,6.603,1
"244","26B.9.4",11,12,58.5731625192112,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.166666666666667,66.068458160808,1823.272,20.457,6.603,1
"245","26B.9.4",11,12,35.1438975115267,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.1,39.6410748964848,1823.272,20.457,6.603,1
"246","26B.9.4",11,12,23.4292650076845,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0666666666666667,26.4273832643232,1823.272,20.457,6.603,1
"247","26B.9.4",11,12,2.07075686228454,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00589222314231186,2.33574058891185,1823.272,20.457,6.603,1
"248","26B.9.4",11,12,33.0731406492422,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0941077768576882,37.305334307573,1823.272,20.457,6.603,1
"249","26B.9.4",11,12,46.8585300153689,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.133333333333333,52.8547665286464,1823.272,20.457,6.603,1
"250","26B.9.4",11,12,2.51574997219478,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00715842621430833,2.83767709702357,1823.272,20.457,6.603,1
"251","26B.9.4",11,12,56.0574125470164,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.159508240452358,63.2307810637844,1823.272,20.457,6.603,1
"252","26B.9.4",11,12,11.7146325038422,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0333333333333333,13.2136916321616,1823.272,20.457,6.603,1
