"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.4.4",9,10,22.9160752220044,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0579710144927536,25.2602759668134,1649.232,17.868,7.682,2
"130","26B.4.4",9,10,22.9160752220044,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0579710144927536,25.2602759668134,1649.232,17.868,7.682,2
"131","26B.4.4",9,10,1.4209683210225,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00359463714155734,1.5663263268861,1649.232,17.868,7.682,2
"132","26B.4.4",9,10,27.224125706483,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0688691309743847,30.0090186316306,1649.232,17.868,7.682,2
"133","26B.4.4",9,10,22.9160752220044,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0579710144927536,25.2602759668134,1649.232,17.868,7.682,2
"134","26B.4.4",9,10,1.34045652173357,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00339096567346342,1.47757857017293,1649.232,17.868,7.682,2
"135","26B.4.4",9,10,1.02967889075633,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00260478853035012,1.13500993017914,1649.232,17.868,7.682,2
"136","26B.4.4",9,10,60.6490714480223,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.153424535651259,66.8531704083847,1649.232,17.868,7.682,2
"137","26B.4.4",9,10,1.52649662989608,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00386159311302457,1.68264965793793,1649.232,17.868,7.682,2
"138","26B.4.4",9,10,21.3895785921084,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0541094213797291,23.5776263088755,1649.232,17.868,7.682,2
"139","26B.4.4",9,10,28.6450940275055,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.072463768115942,31.5753449585167,1649.232,17.868,7.682,2
"140","26B.4.4",9,10,28.6450940275055,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.072463768115942,31.5753449585167,1649.232,17.868,7.682,2
"141","26B.4.4",9,10,28.6450940275055,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.072463768115942,31.5753449585167,1649.232,17.868,7.682,2
"142","26B.4.4",9,10,28.6450940275055,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.072463768115942,31.5753449585167,1649.232,17.868,7.682,2
"143","26B.5.4",9,10,4.96145277964123,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0217391304347826,5.90740637474475,1156.496,15.305,4.494,2
"144","26B.5.4",9,10,1.79197303755086,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.00785171951223301,2.13363170336656,1156.496,15.305,4.494,2
"145","26B.5.4",9,10,37.899649199579,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.166061323966028,45.1256192945915,1156.496,15.305,4.494,2
"146","26B.5.4",9,10,2.03663959539953,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.00892375192901359,2.4249465354764,1156.496,15.305,4.494,2
"147","26B.5.4",9,10,12.8477187435242,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0562936393753342,15.2972725887579,1156.496,15.305,4.494,2
"148","26B.5.4",9,10,24.8072638982061,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.108695652173913,29.5370318737238,1156.496,15.305,4.494,2
"149","26B.5.4",9,10,19.8458111185649,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0869565217391304,23.629625498979,1156.496,15.305,4.494,2
"150","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,2
"151","26B.5.4",9,10,19.8458111185649,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0869565217391304,23.629625498979,1156.496,15.305,4.494,2
"152","26B.5.4",9,10,1.87397179072588,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.00821100572736659,2.23126438853791,1156.496,15.305,4.494,2
"153","26B.5.4",9,10,22.9332921074803,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.100484646446546,27.3057674851859,1156.496,15.305,4.494,2
"154","26B.5.4",9,10,4.96145277964123,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0217391304347826,5.90740637474475,1156.496,15.305,4.494,2
"155","26B.5.4",9,10,1.67652653555588,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.00734587844580052,1.99617410130581,1156.496,15.305,4.494,2
"156","26B.5.4",9,10,8.24637902372657,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0361323824237647,9.81863864818369,1156.496,15.305,4.494,2
"157","26B.5.4",9,10,1.77786892707546,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.00778992085951794,2.11683849463658,1156.496,15.305,4.494,2
"158","26B.5.4",9,10,23.0293949711307,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.100905731314395,27.4201933790872,1156.496,15.305,4.494,2
"159","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,2
"160","26B.5.4",9,10,19.8458111185649,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863497,228.226827863496,271.740693238259,43.5138653747621,0.0869565217391304,23.629625498979,1156.496,15.305,4.494,2
"161","26B.6.4",9,10,22.1078153562574,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0833333333333333,25.6336163891439,718.131,11.173,4.064,2
"162","26B.6.4",9,10,1.46228439538507,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00551194367173259,1.69549259567715,718.131,11.173,4.064,2
"163","26B.6.4",9,10,15.118577121808,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0569880563282674,17.5297196961807,718.131,11.173,4.064,2
"164","26B.6.4",9,10,22.1078153562574,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0833333333333333,25.6336163891439,718.131,11.173,4.064,2
"165","26B.6.4",9,10,27.6347691953218,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.104166666666667,32.0420204864298,718.131,11.173,4.064,2
"166","26B.6.4",9,10,27.6347691953218,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.104166666666667,32.0420204864298,718.131,11.173,4.064,2
"167","26B.6.4",9,10,1.03584834359819,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00390453303091375,1.20104762271821,718.131,11.173,4.064,2
"168","26B.6.4",9,10,21.0719670126592,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0794288003024196,24.4325687664256,718.131,11.173,4.064,2
"169","26B.6.4",9,10,1.59595934384935,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00601581883348788,1.85048630693058,718.131,11.173,4.064,2
"170","26B.6.4",9,10,20.5118560124081,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0773175144998455,23.7831300822133,718.131,11.173,4.064,2
"171","26B.6.4",9,10,22.1078153562574,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0833333333333333,25.6336163891439,718.131,11.173,4.064,2
"172","26B.6.4",9,10,22.1078153562574,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0833333333333333,25.6336163891439,718.131,11.173,4.064,2
"173","26B.6.4",9,10,22.1078153562574,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0833333333333333,25.6336163891439,718.131,11.173,4.064,2
"174","26B.6.4",9,10,22.1078153562574,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0833333333333333,25.6336163891439,718.131,11.173,4.064,2
"175","26B.6.4",9,10,16.5808615171931,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0625,19.2252122918579,718.131,11.173,4.064,2
"176","26B.7.4",9,10,13.7493639191202,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0357142857142857,14.8281728463135,4784.066,38.553,12.132,2
"177","26B.7.4",9,10,1.42930773016954,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00371265936003959,1.54145473188422,4784.066,38.553,12.132,2
"178","26B.7.4",9,10,15.5949441679527,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.04050822241588,16.8185618630283,4784.066,38.553,12.132,2
"179","26B.7.4",9,10,1.46037600771071,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00379335991806416,1.57496070293333,4784.066,38.553,12.132,2
"180","26B.7.4",9,10,50.262191689768,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.130557186877445,54.2058869337219,4784.066,38.553,12.132,2
"181","26B.7.4",9,10,13.7493639191202,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0357142857142857,14.8281728463135,4784.066,38.553,12.132,2
"182","26B.7.4",9,10,1.51298047115995,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00393000120914676,1.63169264203258,4784.066,38.553,12.132,2
"183","26B.7.4",9,10,39.7351112862006,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.10321285593371,42.852825896908,4784.066,38.553,12.132,2
"184","26B.7.4",9,10,1.83404587895662,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00476397591332039,1.9779496317949,4784.066,38.553,12.132,2
"185","26B.7.4",9,10,1.41025772259953,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0036631765317999,1.52091001384247,4784.066,38.553,12.132,2
"186","26B.7.4",9,10,79.2518799131649,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.205858561840594,85.4701774322439,4784.066,38.553,12.132,2
"187","26B.7.4",9,10,13.7493639191202,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0357142857142857,14.8281728463135,4784.066,38.553,12.132,2
"188","26B.7.4",9,10,1.44223295281874,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00374623292004787,1.55539409930855,4784.066,38.553,12.132,2
"189","26B.7.4",9,10,26.0564948854216,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0676823385085236,28.1009515933185,4784.066,38.553,12.132,2
"190","26B.7.4",9,10,54.9974556764807,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.142857142857143,59.3126913852542,4784.066,38.553,12.132,2
"191","26B.7.4",9,10,1.23083993720154,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00319713475069487,1.32741466749526,4784.066,38.553,12.132,2
"192","26B.7.4",9,10,1.24727868619841,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00323983477535878,1.34514324119049,4784.066,38.553,12.132,2
"193","26B.7.4",9,10,25.0206092148404,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0649916019025178,26.9837877839413,4784.066,38.553,12.132,2
"194","26B.7.4",9,10,1.96397349308191,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00510146584815243,2.11807168624715,4784.066,38.553,12.132,2
"195","26B.7.4",9,10,39.2841182642786,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.102041391294705,42.3664468526935,4784.066,38.553,12.132,2
"196","26B.8.4",9,10,3.08513760170119,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0303030303030303,3.95629485636909,1082.182,17.133,3.591,2
"197","26B.8.4",9,10,9.25541280510356,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0909090909090909,11.8688845691073,1082.182,17.133,3.591,2
"198","26B.8.4",9,10,1.07641393759986,"Yes",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0105728198806129,1.38036336606253,1082.182,17.133,3.591,2
"199","26B.8.4",9,10,14.3492740709061,"Yes",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.140942331634539,18.4011109157829,1082.182,17.133,3.591,2
"200","26B.8.4",9,10,2.29905738479741,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0225819443390484,2.94824739776788,1082.182,17.133,3.591,2
"201","26B.8.4",9,10,6.95635542030615,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0683271465700425,8.92063717133938,1082.182,17.133,3.591,2
"202","26B.8.4",9,10,2.68825066957599,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0264047028104625,3.44733806712857,1082.182,17.133,3.591,2
"203","26B.8.4",9,10,9.65229973722875,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0948074184016587,12.3778413583478,1082.182,17.133,3.591,2
"204","26B.8.4",9,10,12.3405504068047,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.121212121212121,15.8251794254763,1082.182,17.133,3.591,2
"205","26B.8.4",9,10,6.17027520340237,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0606060606060606,7.91258971273817,1082.182,17.133,3.591,2
"206","26B.8.4",9,10,15.4256880085059,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.151515151515152,19.7814742818454,1082.182,17.133,3.591,2
"207","26B.8.4",9,10,18.5108256102071,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.181818181818182,23.7377691382145,1082.182,17.133,3.591,2
"208","26B.9.4",9,10,1.35884178052507,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00497070390371557,1.5431999880129,1823.272,20.457,6.603,2
"209","26B.9.4",9,10,1.42351096578641,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00520726667079832,1.61664303881572,1823.272,20.457,6.603,2
"210","26B.9.4",9,10,34.1595514981281,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.124957164560621,38.7940820027389,1823.272,20.457,6.603,2
"211","26B.9.4",9,10,44.3302850933274,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.162162162162162,50.344710035481,1823.272,20.457,6.603,2
"212","26B.9.4",9,10,29.5535233955516,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.108108108108108,33.563140023654,1823.272,20.457,6.603,2
"213","26B.9.4",9,10,2.0605650217976,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00753763885133952,2.340128160991,1823.272,20.457,6.603,2
"214","26B.9.4",9,10,42.2697200715299,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.154624523310823,48.00458187449,1823.272,20.457,6.603,2
"215","26B.9.4",9,10,2.38920568933135,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00873982108656522,2.71335650991817,1823.272,20.457,6.603,2
"216","26B.9.4",9,10,27.1643177062203,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0993682870215429,30.8497835137358,1823.272,20.457,6.603,2
"217","26B.9.4",9,10,22.1651425466637,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0810810810810811,25.1723550177405,1823.272,20.457,6.603,2
"218","26B.9.4",9,10,22.1651425466637,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0810810810810811,25.1723550177405,1823.272,20.457,6.603,2
"219","26B.9.4",9,10,1.41446924716267,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00517419166037147,1.606374602658,1823.272,20.457,6.603,2
"220","26B.9.4",9,10,28.139054148389,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.102933916447737,31.956765420996,1823.272,20.457,6.603,2
"221","26B.9.4",9,10,14.7767616977758,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0540540540540541,16.781570011827,1823.272,20.457,6.603,2
