"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.5.4",7,8,9.35076417660373,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0594055486938653,11.2979289054916,1156.496,15.305,4.494,3
"131","26B.5.4",7,8,2.01624229655878,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.012809218333892,2.43609631176046,1156.496,15.305,4.494,3
"132","26B.5.4",7,8,32.2023595966131,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.204582086013934,38.9080467050931,1156.496,15.305,4.494,3
"133","26B.5.4",7,8,17.1093009465859,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.108695652173913,20.6720715084268,1156.496,15.305,4.494,3
"134","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"135","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"136","26B.6.4",7,8,2.01793107815529,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0106559218436927,2.4040353391392,718.131,11.173,4.064,3
"137","26B.6.4",7,8,12.2742800864696,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0648157762695148,14.6228002580446,718.131,11.173,4.064,3
"138","26B.6.4",7,8,1.61366348853396,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00852113939964566,1.92241652547449,718.131,11.173,4.064,3
"139","26B.6.4",7,8,16.2516004672472,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0858184832418638,19.3611279710053,718.131,11.173,4.064,3
"140","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"141","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"142","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"143","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"144","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"145","26B.6.4",7,8,1.09829894674709,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00579969646349161,1.30844383611608,718.131,11.173,4.064,3
"146","26B.6.4",7,8,13.1939122178778,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0696720016497159,15.7183917610677,718.131,11.173,4.064,3
"147","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"148","26B.6.4",7,8,1.74653689821827,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00922279303094575,2.08071349407315,718.131,11.173,4.064,3
"149","26B.6.4",7,8,16.1187270575628,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0851168296105637,19.2028310024066,718.131,11.173,4.064,3
"150","26B.7.4",7,8,28.3297835463352,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0857142857142857,30.5823187101679,4784.066,38.553,12.132,3
"151","26B.7.4",7,8,37.773044728447,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.114285714285714,40.7764249468905,4784.066,38.553,12.132,3
"152","26B.7.4",7,8,28.3297835463352,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0857142857142857,30.5823187101679,4784.066,38.553,12.132,3
"153","26B.7.4",7,8,1.42198133491474,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00430233129815178,1.53504478116276,4784.066,38.553,12.132,3
"154","26B.7.4",7,8,17.4645410293088,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0528405258447054,18.8531676922825,4784.066,38.553,12.132,3
"155","26B.7.4",7,8,37.773044728447,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.114285714285714,40.7764249468905,4784.066,38.553,12.132,3
"156","26B.7.4",7,8,18.8865223642235,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0571428571428571,20.3882124734453,4784.066,38.553,12.132,3
"157","26B.7.4",7,8,56.6595670926705,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.171428571428571,61.1646374203358,4784.066,38.553,12.132,3
"158","26B.7.4",7,8,1.42204143672483,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00430251314153627,1.53510966174006,4784.066,38.553,12.132,3
"159","26B.7.4",7,8,17.4644809274987,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0528403440013209,18.8531028117052,4784.066,38.553,12.132,3
"160","26B.7.4",7,8,37.773044728447,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.114285714285714,40.7764249468905,4784.066,38.553,12.132,3
"161","26B.7.4",7,8,47.2163059105587,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.142857142857143,50.9705311836132,4784.066,38.553,12.132,3
"162","26B.8.4",7,8,9.2081697963228,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.151515151515152,11.949536656687,1082.182,17.133,3.591,3
"163","26B.8.4",7,8,1.48620615788115,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0244546697307904,1.92866501767668,1082.182,17.133,3.591,3
"164","26B.8.4",7,8,2.19706176064797,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0361513908752702,2.85114964499813,1082.182,17.133,3.591,3
"165","26B.8.4",7,8,11.0498037555874,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.181818181818182,14.3394439880244,1082.182,17.133,3.591,3
"166","26B.8.4",7,8,9.2081697963228,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.151515151515152,11.949536656687,1082.182,17.133,3.591,3
"167","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,3
"168","26B.8.4",7,8,5.52490187779368,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0909090909090909,7.16972199401221,1082.182,17.133,3.591,3
"169","26B.8.4",7,8,7.36653583705824,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.121212121212121,9.55962932534961,1082.182,17.133,3.591,3
"170","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,3
"171","26B.8.4",7,8,7.36653583705824,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.121212121212121,9.55962932534961,1082.182,17.133,3.591,3
"172","26B.9.4",7,8,30.0238756025628,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.142857142857143,34.2870015357767,1823.272,20.457,6.603,3
"173","26B.9.4",7,8,37.5298445032035,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.178571428571429,42.8587519197209,1823.272,20.457,6.603,3
"174","26B.9.4",7,8,22.5179067019221,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.107142857142857,25.7152511518325,1823.272,20.457,6.603,3
"175","26B.9.4",7,8,30.0238756025628,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.142857142857143,34.2870015357767,1823.272,20.457,6.603,3
"176","26B.9.4",7,8,7.5059689006407,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0357142857142857,8.57175038394417,1823.272,20.457,6.603,3
"177","26B.9.4",7,8,15.0119378012814,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0714285714285714,17.1435007678883,1823.272,20.457,6.603,3
"178","26B.9.4",7,8,15.0119378012814,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0714285714285714,17.1435007678883,1823.272,20.457,6.603,3
"179","26B.9.4",7,8,1.10205707286019,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00524371759257069,1.25853947204755,1823.272,20.457,6.603,3
"180","26B.9.4",7,8,28.9218185297026,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.137613425264572,33.0284620637291,1823.272,20.457,6.603,3
"181","26B.9.4",7,8,22.5179067019221,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.107142857142857,25.7152511518325,1823.272,20.457,6.603,3
